lat,lon,alt,gs,track,vs
51.619449,-1.086807,-75,25.3,341.6,384
51.621497,-1.084824,75,50.9,43.4,896
51.622149,-1.083832,150,55.2,45.0,896
51.622754,-1.08284,200,59.4,46.4,960
51.623932,-1.080817,300,63.7,46.3,960
51.624989,-1.079025,375,68.6,46.8,1152
51.626175,-1.077031,475,72.1,46.1,960
51.627045,-1.075472,550,74.3,46.6,1408
51.62764,-1.074433,600,77.2,47.6,1024
51.628464,-1.073023,600,78.6,47.6,640
51.629745,-1.070573,700,82.3,49.9,960
51.631552,-1.066818,775,86.2,52.1,896
51.633182,-1.063309,875,89.6,54.5,704
51.634951,-1.059036,950,91.8,57.0,576
51.636475,-1.055207,1000,96.6,58.1,512
51.63779,-1.051788,1000,101.6,57.9,64
51.638443,-1.050159,1000,105.7,57.4,128
51.639094,-1.048431,975,108.8,57.8,-256
51.64077,-1.044388,1000,109.9,55.0,0
51.642242,-1.041326,1000,112.3,50.8,-64
51.645218,-1.035833,1000,116.2,48.5,192
51.647147,-1.03241,975,116.8,47.4,-192
51.65094,-1.025589,975,113.5,49.3,64
51.657898,-1.012895,1000,111.9,48.6,64
51.664078,-1.001612,1000,116.2,48.5,-192
51.670424,-0.990219,975,111.3,49.0,0
51.676346,-0.979342,1000,112.6,48.2,320
51.676522,-0.979004,1000,113.3,47.9,-64
51.683551,-0.966568,975,114.7,47.8,-128
51.69072,-0.953827,1000,114.6,47.1,-64
51.695343,-0.945715,1000,112.6,48.2,128
51.698029,-0.940781,1025,111.3,49.0,128
51.698364,-0.940222,1000,111.3,49.0,640
51.698681,-0.939636,1000,111.9,48.6,0
51.705368,-0.92738,975,113.4,48.6,64
51.712228,-0.914993,1000,114.7,47.8,-384
51.716603,-0.907288,1000,110.5,47.9,64
51.722122,-0.897167,1000,110.5,48.7,192
51.724594,-0.892565,1000,114.9,49.2,-192
51.726425,-0.889224,1000,114.7,47.8,0
51.733455,-0.876465,975,114.7,47.8,-384
51.73439,-0.874749,1000,114.0,48.2,0
51.734759,-0.874176,1000,114.0,47.5,448
51.735736,-0.872345,1000,114.8,48.5,192
51.736621,-0.870667,1000,114.8,48.5,-128
51.741462,-0.861969,975,109.9,49.1,-256
51.744023,-0.857239,1000,107.8,49.5,192
51.748911,-0.848083,975,109.9,49.1,64
51.752216,-0.842209,975,108.3,47.6,0
51.75705,-0.833625,1000,113.2,47.2,128
51.759199,-0.829926,975,114.6,46.4,-256
51.760549,-0.82756,975,113.9,46.1,0
51.766571,-0.817294,975,109.0,47.2,64
51.77242,-0.807114,925,107.6,47.3,-320
51.772888,-0.806382,900,108.3,47.6,-768
51.774765,-0.803115,825,113.2,46.4,-1088
51.77647,-0.800171,725,116.0,46.4,-960
51.779114,-0.795692,675,116.0,46.4,-512
51.782135,-0.790348,600,115.4,47.5,-576
51.784011,-0.787048,575,111.1,47.5,-320
51.786292,-0.783005,550,106.2,47.3,-256
51.787596,-0.780792,525,101.9,46.6,-192
51.787949,-0.780178,525,101.1,46.2,-512
