lat,lon,alt,gs,track
47.348335,18.906255,-50.0,0.0,0.0
47.339461,18.890056,-50.0,348.0,0.0
47.338881,18.887824,2600,217.0,0.0
47.33857,18.886368,2700,190.0,0.0
47.336258,18.878422,2800,132.0,0.0
47.332062,18.877835,2900,119.0,0.0
47.330264,18.874808,3100,121.0,0.0
47.327852,18.870152,3200,111.0,0.0
47.325023,18.862101,3200,114.0,0.0
47.323127,18.859685,3200,124.0,0.0
47.320095,18.857688,3300,125.0,0.0
47.318998,18.853437,3400,128.0,0.0
47.315088,18.846584,3400,143.0,0.0
47.312211,18.841334,3500,144.0,0.0
47.309249,18.831956,3500,152.0,0.0
47.306448,18.827135,3500,157.0,0.0
47.302915,18.818348,3600,159.0,0.0
47.299784,18.813565,3600,163.0,0.0
47.297463,18.808947,3500,151.0,0.0
47.295732,18.80516,3500,151.0,0.0
47.291097,18.800107,3500,159.0,0.0
47.287194,18.789478,3500,172.0,0.0
47.284429,18.784361,3500,173.0,0.0
47.280764,18.777198,3500,175.0,0.0
47.276726,18.770068,3500,178.0,0.0
47.265618,18.753687,3500,179.0,0.0
47.260516,18.743514,3500,181.0,0.0
47.254261,18.73396,3500,187.0,0.0
47.24891,18.727101,3500,186.0,0.0
47.237077,18.709999,3500,193.0,0.0
47.230105,18.701036,3600,192.0,0.0
47.223844,18.695118,3600,188.0,0.0
47.221878,18.693329,3700,189.0,0.0
47.218356,18.68938,3900,183.0,0.0
47.215025,18.686911,4000,175.0,0.0
47.209349,18.68118,4000,164.0,0.0
47.204993,18.677798,4000,152.0,0.0
47.200805,18.670118,4000,141.0,0.0
47.197885,18.663505,4000,136.0,0.0
47.196847,18.661647,4000,135.0,0.0
47.198881,18.666756,-50.0,46.0,0.0
47.198547,18.664013,-50.0,93.0,0.0
47.19699,18.664191,-50.0,91.0,0.0
47.196002,18.667853,-50.0,101.0,0.0
47.198249,18.675881,-50.0,128.0,0.0
47.196667,18.672721,-50.0,58.0,0.0
47.194307,18.655803,-50.0,155.0,0.0
47.184399,18.659491,-50.0,203.0,0.0
47.189349,18.675877,-50.0,104.0,0.0
47.196006,18.671126,-50.0,48.0,0.0
47.203385,18.660859,-50.0,143.0,0.0
47.201148,18.671082,-50.0,99.0,0.0
47.195321,18.692665,-50.0,169.0,0.0
47.195346,18.687648,-50.0,169.0,0.0
47.190605,18.670979,-50.0,169.0,0.0
47.199911,18.661887,-50.0,169.0,0.0
47.19015,18.651472,-50.0,0.0,0.0
47.185662,18.645817,-50.0,0.0,0.0
47.178946,18.649212,-50.0,0.0,0.0
47.178825,18.654216,3100,0.0,0.0
47.179891,18.660311,2600,151.0,0.0
47.182671,18.665696,2400,183.0,0.0
47.182857,18.671291,2900,209.0,0.0
47.18012,18.676578,3300,227.0,0.0
47.178384,18.682561,3200,229.0,0.0
47.178679,18.685481,3100,232.0,0.0
47.180991,18.690934,2800,236.0,0.0
47.182902,18.693878,2500,233.0,0.0
47.188242,18.699704,2400,228.0,0.0
47.189861,18.701953,2600,223.0,0.0
47.192766,18.705662,2900,233.0,0.0
47.201335,18.715984,2700,276.0,0.0
47.205025,18.721029,2500,294.0,0.0
47.208333,18.724863,2400,301.0,0.0
47.213861,18.730598,2500,300.0,0.0
47.215623,18.732918,2600,305.0,0.0
47.217376,18.735053,2700,306.0,0.0
47.22533,18.743296,2700,270.0,0.0
47.232491,18.750571,2600,253.0,0.0
47.237909,18.755955,2700,236.0,0.0
47.242457,18.761495,2800,220.0,0.0
47.245433,18.763519,2600,217.0,0.0
47.253638,18.77377,2300,211.0,0.0
47.257796,18.777795,2300,221.0,0.0
47.263008,18.783933,2500,229.0,0.0
47.271782,18.794151,2300,232.0,0.0
47.278081,18.799764,2200,238.0,0.0
47.282213,18.804027,2200,240.0,0.0
47.287959,18.809871,2100,245.0,0.0
47.296042,18.818176,2300,250.0,0.0
47.300247,18.821046,2300,244.0,0.0
47.305733,18.826532,2300,235.0,0.0
47.30969,18.829933,2400,230.0,0.0
47.316861,18.837155,2500,214.0,0.0
47.32287,18.841776,2400,203.0,0.0
47.330053,18.848434,2400,180.0,0.0
47.332757,18.850622,2300,172.0,0.0
47.339128,18.853074,2300,165.0,0.0
47.341498,18.851863,2200,164.0,0.0
47.345104,18.863677,2100,160.0,0.0
47.351733,18.867834,2100,155.0,0.0
47.352443,18.874198,2000,152.0,0.0
47.355879,18.87744,1900,152.0,0.0
47.359027,18.883632,1800,151.0,0.0
47.364555,18.889599,1800,154.0,0.0
47.367515,18.897227,1700,155.0,0.0
47.370012,18.897189,1600,154.0,0.0
47.373171,18.905504,1500,149.0,0.0
47.376351,18.909257,1400,147.0,0.0
47.378605,18.919235,1400,141.0,0.0
47.379399,18.919435,1300,136.0,0.0
47.379844,18.924172,1300,135.0,0.0
47.380432,18.93073,1200,129.0,0.0
47.378556,18.94011,1100,123.0,0.0
47.377085,18.944252,1000,128.0,0.0
47.375402,18.946219,900,138.0,0.0
47.371564,18.950651,900,157.0,0.0
47.368951,18.953985,900,171.0,0.0
47.365847,18.958155,800,185.0,0.0
47.364028,18.960064,800,191.0,0.0
47.361482,18.961976,700,191.0,0.0
47.359366,18.9653,700,174.0,0.0
47.354022,18.971618,500,176.0,0.0
47.354923,18.899706,2600,0.0,0.0
47.352375,18.89873,2700,0.0,0.0
47.352304,18.894132,2800,0.0,0.0
47.350657,18.891009,2900,0.0,0.0
47.348273,18.888346,3000,0.0,0.0
47.345626,18.885182,3100,0.0,0.0
47.342644,18.887281,3200,0.0,0.0
47.33997,18.877805,3300,152.0,0.0
47.336162,18.870313,3300,150.0,0.0
47.330646,18.867672,3300,159.0,0.0
47.325198,18.859615,3300,172.0,0.0
47.322148,18.853283,3300,180.0,0.0
47.31817,18.846072,3300,170.0,0.0
47.310883,18.831146,-50.0,183.0,0.0
47.30336,18.81294,-50.0,199.0,0.0
47.2963,18.805266,-50.0,190.0,0.0
47.284868,18.790008,-50.0,181.0,0.0
47.266185,18.770827,-50.0,221.0,0.0
47.254852,18.752946,-50.0,236.0,0.0
47.243724,18.739148,-50.0,256.0,0.0
47.240064,18.729816,-50.0,252.0,0.0
47.235992,18.716988,-50.0,262.0,0.0
47.225195,18.68957,-50.0,266.0,0.0
47.213982,18.677233,-50.0,253.0,0.0
47.184621,18.650522,-50.0,206.0,0.0
47.181132,18.64894,-50.0,204.0,0.0
47.176379,18.644495,-50.0,186.0,0.0
47.173412,18.640217,-50.0,145.0,0.0
47.17112,18.634189,-50.0,135.0,0.0
47.168184,18.624537,-50.0,153.0,0.0
47.166097,18.61663,-50.0,180.0,0.0
47.160966,18.596292,-50.0,183.0,0.0
47.165379,18.604073,-50.0,91.0,0.0
47.161085,18.593506,-50.0,33.0,0.0
47.16516,18.600021,-50.0,30.0,0.0
47.166417,18.60129,-50.0,69.0,0.0
47.165336,18.59274,-50.0,106.0,0.0
47.167811,18.596553,-50.0,68.0,0.0
47.171446,18.604819,-50.0,110.0,0.0
47.170204,18.610648,-50.0,156.0,0.0
47.177354,18.626281,-50.0,216.0,0.0
47.174764,18.623686,-50.0,122.0,0.0
47.170234,18.619189,-50.0,45.0,0.0
47.166785,18.618101,-50.0,88.0,0.0
47.166352,18.618955,-50.0,111.0,0.0
47.162082,18.614571,-50.0,151.0,0.0
47.161208,18.607248,-50.0,466.0,155.2
47.161946,18.600924,-50.0,125.0,0.0
47.164843,18.592871,-50.0,101.0,0.0
47.16762,18.594157,-50.0,91.0,0.0
47.170874,18.611756,-50.0,107.0,0.0
47.167166,18.601496,-50.0,10.0,0.0
47.16864,18.601395,-50.0,45.0,0.0
47.171279,18.598235,-50.0,85.0,0.0
47.169259,18.592249,-50.0,111.0,0.0
47.166517,18.580328,-50.0,137.0,0.0
47.16643,18.589334,-50.0,126.0,0.0
47.174086,18.603189,-50.0,462.0,155.4
47.179428,18.623622,-50.0,211.0,0.0
47.176723,18.625428,-50.0,149.0,0.0
