lat,lon,alt,gs,track,vs
50.870994,7.124195,225,6.2,137.8,64
50.864548,7.151951,250,49.9,327.3,-64
50.865372,7.150912,250,67.5,320.4,-64
50.866241,7.149724,225,78.6,318.6,-128
50.866562,7.149279,250,87.7,316.9,-128
50.86734,7.148091,225,99.1,317.5,-128
50.868282,7.146759,225,101.9,317.4,-128
50.868851,7.145938,225,116.8,317.4,-128
50.870773,7.143192,225,129.6,317.8,128
50.871448,7.142181,200,139.4,317.6,128
50.872192,7.141113,225,143.7,317.5,576
50.872611,7.140503,225,144.4,317.8,1024
50.872798,7.140274,250,145.1,317.5,1408
50.872984,7.139969,250,144.4,317.2,1664
50.873822,7.138824,300,143.7,317.5,2496
50.874298,7.138144,350,140.9,317.6,2944
50.874753,7.137451,400,140.1,317.3,3456
50.875443,7.136437,500,138.0,317.6,3456
50.876175,7.135397,575,137.4,318.0,3328
50.876848,7.134399,675,137.4,318.0,3200
50.877779,7.133102,775,136.7,318.3,3008
50.87871,7.131805,875,136.0,318.6,3072
50.879608,7.130572,975,135.3,318.3,3136
50.880341,7.129533,1050,135.3,318.3,3136
50.88113,7.128372,1150,134.5,318.0,2880
50.882248,7.126846,1250,136.0,318.0,2624
50.883365,7.125168,1350,137.3,317.4,2560
50.884415,7.123669,1450,138.0,317.1,2368
50.885742,7.121739,1550,140.8,317.0,2048
50.887182,7.119598,1650,144.4,317.2,2112
50.888579,7.117538,1750,147.2,317.2,2176
50.889882,7.115784,1850,149.2,320.4,2112
50.891186,7.114334,1925,150.6,327.5,2176
50.892722,7.113037,2000,152.5,333.9,2432
50.894073,7.112089,2100,153.6,338.6,2496
50.895721,7.111272,2200,155.1,343.9,2496
50.897098,7.110901,2275,156.4,350.1,2560
50.898541,7.110672,2375,157.3,356.4,2624
50.900217,7.110748,2475,159.5,4.7,2560
50.90181,7.111198,2550,161.0,11.1,2624
50.903275,7.111866,2650,162.2,18.3,2752
50.904648,7.112757,2750,162.6,23.6,2944
50.905975,7.113796,2850,161.0,27.4,3328
50.907074,7.114761,2950,160.2,28.3,3520
50.90831,7.1158,3050,159.3,28.5,3264
50.909481,7.116852,3150,158.4,28.7,3136
50.910873,7.118027,3250,158.9,29.0,2816
50.912155,7.119215,3350,159.4,29.3,2752
50.913437,7.120328,3450,158.9,29.0,2688
50.914993,7.121665,3550,159.3,28.5,2560
50.91687,7.123149,3650,161.5,27.7,2176
50.918605,7.124634,3750,163.7,27.7,1920
50.920793,7.126389,3825,167.7,27.3,1536
50.922469,7.127838,3900,172.2,27.3,1280
50.923912,7.128983,3925,175.3,27.1,1152
50.925402,7.130203,3950,179.8,27.1,896
50.927353,7.13176,4000,184.7,27.4,768
50.92804,7.132354,4000,188.8,28.5,704
50.929825,7.133987,4025,193.5,31.5,704
50.931015,7.135323,4050,197.9,35.5,768
50.93248,7.137179,4075,202.3,40.0,896
50.933967,7.139511,4100,206.5,45.4,1216
50.935224,7.1418,4150,211.2,51.0,1536
50.936691,7.145196,4225,215.5,57.1,1984
50.938156,7.149056,4325,218.6,60.4,2176
50.939367,7.152786,4425,220.5,62.2,2432
50.940531,7.156372,4525,222.7,63.3,2816
50.941416,7.159195,4625,223.2,63.7,3072
50.9423,7.162094,4725,222.7,63.9,3392
