lat,lon,alt,gs,track,vs
-37.008866,174.79772,-350,67.5,250.3,32
-37.008936,174.797496,-350,73.0,250.3,32
-37.009064,174.797048,-350,77.0,250.3,32
-37.009192,174.796585,-350,81.0,250.3,32
-37.009289,174.79622,-350,81.0,250.3,32
-37.009415,174.795695,-325,85.4,251.6,64
-37.009681,174.794869,-325,93.0,251.2,64
-37.009918,174.793941,-325,97.4,250.8,64
-37.010146,174.793137,-350,101.5,251.0,64
-37.010239,174.792773,-350,105.6,251.2,64
-37.010426,174.792122,-350,108.8,251.2,64
-37.010612,174.791465,-350,112.9,251.4,0
-37.010891,174.79045,-350,120.5,251.1,64
-37.01117,174.789316,-350,123.7,251.1,64
-37.01145,174.78842,-350,127.8,251.3,0
-37.011612,174.787747,-350,130.9,251.3,0
-37.012008,174.78639,-350,134.1,251.3,0
-37.012207,174.785643,-375,140.7,250.9,128
-37.012482,174.784708,-375,143.6,251.3,64
-37.012802,174.783423,-400,146.7,251.3,64
-37.013033,174.782569,-400,152.1,251.2,320
-37.013265,174.781673,-375,155.3,251.2,512
-37.013545,174.780718,-325,156.2,251.3,1024
-37.013684,174.7803,-325,156.2,251.3,1280
-37.013917,174.779404,-275,158.1,251.6,1664
-37.014267,174.778105,-250,159.4,251.3,2112
-37.014708,174.776419,-150,159.1,251.7,2496
-37.015267,174.774329,-50,157.2,251.4,2624
-37.015732,174.77267,50,156.5,251.0,2624
-37.016464,174.770157,150,155.0,250.4,2496
-37.016943,174.768478,250,155.0,250.4,2496
-37.017563,174.766242,350,154.0,250.3,2560
-37.018066,174.764547,450,153.7,250.6,2560
-37.018616,174.76256,550,153.7,250.6,2560
-37.019073,174.760982,625,153.7,250.6,2304
-37.01941,174.759641,700,155.0,250.4,1920
-37.020401,174.756191,800,159.1,250.5,1472
-37.021179,174.75361,875,162.7,249.1,1344
-37.022461,174.750464,950,167.3,243.7,1088
-37.02374,174.748237,1000,171.4,237.1,1216
-37.024979,174.746315,1050,174.6,230.1,1344
-37.027184,174.743639,1125,177.5,225.7,1344
-37.029144,174.741347,1200,181.8,223.0,1088
-37.030816,174.739579,1225,186.4,221.3,1088
-37.033236,174.737011,1300,190.8,220.5,1152
-37.035052,174.735101,1350,194.5,220.0,1280
-37.037201,174.732932,1425,199.0,219.3,1280
-37.038574,174.73153,1450,202.6,219.2,832
-37.03994,174.730145,1475,206.2,219.1,576
-37.041458,174.728666,1475,209.7,219.0,704
-37.043015,174.727088,1525,214.1,218.7,896
-37.044781,174.725309,1550,217.6,219.0,1280
-37.047481,174.722622,1650,222.6,219.0,1472
-37.049436,174.720651,1700,227.5,218.9,1472
-37.051112,174.71898,1750,230.4,219.0,1600
-37.053766,174.716293,1850,234.7,218.8,1792
-37.055603,174.714466,1900,238.3,218.7,1920
-37.057709,174.712362,2000,241.9,218.6,2112
-37.060226,174.709849,2100,244.7,218.7,2496
-37.062057,174.708038,2200,246.9,218.6,2752
-37.063961,174.706142,2300,248.3,218.6,3072
-37.065811,174.704298,2400,249.1,218.5,3264
-37.067184,174.702954,2475,249.9,218.3,3456
-37.068604,174.701551,2575,250.5,218.5,3520
-37.069919,174.700231,2675,249.9,218.3,3648
-37.071442,174.698746,2775,250.7,218.2,3776
-37.072852,174.697425,2875,250.7,218.2,3904
-37.07428,174.695999,2975,250.8,217.9,4032
-37.075516,174.694831,3050,250.2,217.7,4160
-37.076385,174.693954,3125,249.6,217.5,4288
