lat,lon,alt,gs,track
33.19693,-97.195715,-50.0,9.8,272.8
33.19693,-97.195717,-50.0,9.8,272.8
33.197413,-97.196199,-50.0,11.8,8.4
33.197716,-97.196143,-50.0,12.8,8.4
33.197995,-97.196101,-50.0,12.8,8.4
33.198452,-97.196017,-50.0,13.2,8.4
33.19874,-97.195975,-50.0,12.8,8.4
33.198956,-97.195935,-50.0,11.8,8.4
33.199462,-97.195835,-50.0,10.8,8.4
33.201417,-97.195554,-50.0,12.2,337.5
33.201568,-97.195653,-50.0,11.8,329.1
33.201736,-97.195757,-50.0,11.2,334.7
33.202492,-97.19599,-50.0,12.8,11.2
33.203163,-97.195639,-50.0,12.2,25.3
33.203339,-97.195551,-50.0,12.2,22.5
33.203523,-97.195498,-50.0,10.8,351.6
33.203762,-97.195564,-50.0,11.2,345.9
33.204151,-97.19566,-50.0,12.8,348.8
33.204197,-97.195674,-50.0,13.2,348.8
33.207481,-97.196539,-50.0,12.8,0.0
33.210052,-97.196479,-50.0,15.5,0.0
33.210754,-97.196457,-50.0,12.8,5.6
33.21167,-97.196171,-50.0,0.5,270.0
33.21167,-97.196171,-50.0,0.1,267.2
33.21167,-97.196182,-50.0,0.1,267.2
33.21167,-97.196182,-50.0,0.0,267.2
33.21167,-97.196169,-50.0,0.0,267.2
33.21167,-97.196182,-50.0,0.0,267.2
33.21167,-97.196182,-50.0,0.0,267.2
33.21167,-97.196182,-50.0,0.0,267.2
33.21167,-97.196171,-50.0,0.0,267.2
33.211647,-97.197061,-50.0,12.2,270.0
33.211647,-97.197446,-50.0,13.8,255.9
33.211567,-97.197638,-50.0,11.8,216.6
33.211166,-97.197748,-50.0,19.5,180.0
33.207992,-97.197839,575,44.0,181.3
33.206589,-97.197913,625,44.0,181.3
33.20636,-97.197913,625,68.1,183.4
33.204391,-97.198022,675,73.0,181.6
33.20105,-97.198077,750,77.0,181.5
33.198029,-97.198187,850,76.1,182.3
33.194958,-97.198399,925,77.2,183.7
33.192444,-97.198627,1025,77.2,184.5
33.190659,-97.198737,1050,78.0,181.5
33.18988,-97.198682,1100,76.3,174.7
33.189331,-97.198517,1100,74.5,168.4
33.188859,-97.198343,1125,73.7,159.4
33.18844,-97.198063,1150,72.9,151.3
33.187882,-97.197558,1150,72.5,140.6
33.187546,-97.197144,1150,72.9,132.2
33.187277,-97.196605,1175,73.4,127.8
33.187044,-97.196101,1175,74.7,116.2
33.186811,-97.195316,1175,75.6,107.7
33.186722,-97.194617,1200,75.7,97.6
33.186671,-97.193747,1225,76.0,91.5
33.186768,-97.192529,1250,78.3,84.9
33.186951,-97.190662,1250,80.9,81.5
33.187134,-97.190057,1275,80.4,73.4
33.187323,-97.189487,1300,80.8,68.2
33.187637,-97.188904,1300,80.2,56.7
33.188095,-97.1883,1325,79.2,46.0
33.188533,-97.187917,1325,80.6,37.4
33.189185,-97.187469,1350,80.5,28.2
33.189835,-97.187201,1375,81.0,20.2
33.19043,-97.187036,1400,81.6,11.3
33.191208,-97.186926,1425,82.2,4.2
33.192351,-97.186964,1450,82.1,357.9
33.194818,-97.187189,1550,79.3,354.9
33.197471,-97.187469,1650,77.4,354.1
33.200592,-97.18786,1700,80.2,355.7
33.20311,-97.18797,1750,82.1,357.9
33.205897,-97.188085,1850,81.0,358.6
33.209156,-97.188085,1925,82.0,0.0
33.212461,-97.188085,2000,84.0,0.0
33.215906,-97.187973,2100,81.0,1.4
33.219131,-97.18797,2175,82.0,0.0
33.222427,-97.188025,2250,84.0,358.6
33.225682,-97.188085,2325,83.0,359.3
33.228941,-97.188198,2400,83.0,358.6
33.232618,-97.188254,2475,86.0,0.0
33.235703,-97.188245,2500,90.0,0.0
33.24286,-97.188254,2525,94.0,0.6
33.24765,-97.188245,2525,98.0,0.0
33.25352,-97.18831,2550,101.0,358.9
33.261574,-97.188702,2575,105.1,357.8
33.271362,-97.189178,2600,104.1,357.8
33.27526,-97.189431,2600,106.2,356.8
33.27945,-97.189655,2625,107.2,356.8
33.280521,-97.189767,2650,105.1,357.3
33.284385,-97.189991,2750,100.1,357.1
33.288388,-97.190159,2825,97.1,357.6
33.292145,-97.190387,2900,95.1,357.0
33.29599,-97.190662,2975,96.2,356.4
33.299332,-97.191046,3050,94.5,353.9
33.303223,-97.191595,3125,94.8,352.7
33.307983,-97.19231,3200,95.8,352.8
33.311737,-97.192859,3275,93.8,352.6
33.315399,-97.193463,3350,93.7,353.2
33.319206,-97.193915,3425,92.3,355.0
33.323776,-97.194342,3500,93.3,355.1
33.325723,-97.194588,3500,97.4,354.7
33.327957,-97.194812,3500,101.5,354.4
33.3311,-97.195221,3500,105.6,354.0
33.336456,-97.195825,3550,108.3,355.8
33.33913,-97.195989,3550,109.0,359.0
33.340485,-97.19588,3575,107.4,4.8
33.341737,-97.195653,3600,105.9,10.9
33.342854,-97.19526,3600,104.4,16.7
33.344018,-97.194756,3625,103.0,24.1
33.345275,-97.193971,3650,103.4,29.5
