lat,lon,alt,gs,track,vs
30.839905,116.941385,24600,429.9,189.5,0
30.800446,116.933737,24600,431.9,189.5,0
30.762817,116.926467,24600,431.9,189.5,0
30.736816,116.921459,24575,431.9,189.5,-320
30.732468,116.920597,24550,431.9,189.5,-768
30.730453,116.92022,24550,431.9,189.5,-1024
30.726379,116.919412,24500,431.9,189.5,-1472
30.720194,116.918262,24400,431.9,189.5,-1920
30.697815,116.913865,24025,428.1,189.7,-2112
30.676295,116.909637,23650,423.0,189.7,-2048
40.048782,117.082092,17700,359.6,351.9,0
40.058806,117.080238,17700,358.6,351.8,0
