lat,lon,alt,gs,track
30.90226,119.60392,19325,450.0,137.0
30.81442,119.69978,17900,430.0,137.0
30.72801,119.79514,16425,426.0,136.0
30.68573,119.92073,15000,411.0,111.0
30.63049,120.02536,13725,372.0,122.0
30.54972,120.09111,12375,347.0,145.0
30.47269,120.15192,11350,319.0,146.0
30.39381,120.19167,9975,308.0,156.0
30.31718,120.23104,8700,294.0,156.0
30.27297,120.29799,7225,267.0,127.0
30.30425,120.37302,5800,261.0,64.0
30.33897,120.45243,4250,248.0,63.0
30.36626,120.5142,3525,223.0,63.0
30.37361,120.57775,2950,193.0,82.0
30.1588,120.34833,3525,218.0,220.0
30.12277,120.40084,4950,258.0,128.0
30.11795,120.48574,7625,270.0,94.0
30.11245,120.57479,9650,283.0,94.0
30.10682,120.66531,9775,284.0,94.0
30.10124,120.75782,10600,303.0,94.0
30.10817,120.99044,13200,382.0,83.0
30.16713,121.0814,14150,390.0,53.0
30.29517,121.28906,17400,404.0,56.0
30.367676,121.382877,19500,385.0,48.0
30.45345,121.46501,20250,416.0,40.0
30.54344,121.5563,21300,439.0,41.0
30.6091,121.67719,22750,448.0,58.0
30.67401,121.79993,24200,444.0,58.0
30.737915,121.921315,25100,455.0,58.0
30.87117,122.176047,27050,463.0,59.0
30.9382,122.30497,28125,461.0,59.0
30.989777,122.434333,29075,470.0,65.0
31.001404,122.59482,29100,498.0,85.0
31.03368,122.75595,29100,509.0,77.0
31.072222,122.910809,29000,508.0,74.0
31.11216,123.07203,29000,509.0,74.0
31.15136,123.23112,28975,510.0,74.0
31.18991,123.38937,28975,511.0,74.0
32.190033,127.521004,-50.0,0.0,66.0
32.208023,127.569229,-50.0,532.0,66.0
32.210938,127.576996,29000,532.0,66.0
32.224457,127.613289,29000,532.0,66.0
32.226517,127.618889,29000,532.0,66.0
32.353386,127.96096,29000,530.0,66.0
32.39122,128.063507,29000,530.0,66.0
32.398956,128.084549,29000,530.0,66.0
32.414429,128.126785,29000,530.0,66.0
32.429268,128.167236,29000,530.0,67.0
32.449127,128.221268,29000,530.0,66.0
32.462925,128.258942,29000,530.0,67.0
32.480057,128.305847,29000,530.0,66.0
32.497746,128.354385,29000,530.0,66.0
32.511711,128.392838,29000,530.0,67.0
32.527119,128.435165,29000,530.0,67.0
32.546856,128.489365,29000,530.0,67.0
32.561874,128.530701,29000,530.0,67.0
32.577442,128.573669,29000,530.0,67.0
32.591316,128.611954,29000,530.0,67.0
32.610992,128.666321,29000,530.0,67.0
32.626694,128.709778,29000,530.0,67.0
32.641079,128.749451,29000,530.0,67.0
32.652298,128.781799,29000,530.0,68.0
32.658508,128.801178,29000,540.0,70.0
32.666031,128.826859,29000,540.0,71.0
32.671417,128.846893,29000,542.0,72.0
32.678322,128.874893,29000,540.0,74.0
32.683952,128.900681,29000,540.0,76.0
32.69339,128.94664,29000,540.0,76.0
32.702621,128.991547,29000,540.0,76.0
32.712166,129.037949,29000,540.0,76.0
32.721989,129.085876,29000,540.0,76.0
32.731476,129.132416,29000,540.0,76.0
32.743542,129.191483,29000,540.0,76.0
32.752151,129.234024,29000,540.0,76.0
32.762486,129.284927,29000,540.0,76.0
32.771194,129.327866,29025,540.0,76.0
32.783615,129.389667,29000,547.9,76.6
32.790665,129.424652,29000,540.0,76.0
32.795912,129.450895,29025,540.0,76.0
32.803436,129.488098,29025,540.0,76.0
32.811722,129.529419,29025,540.0,77.0
32.822308,129.582458,29000,540.0,77.0
32.833511,129.638397,29000,540.0,77.0
32.842804,129.686737,29000,540.0,78.0
32.844955,129.69931,29000,540.0,78.0
32.847214,129.713837,29000,549.0,80.0
32.855499,129.771347,28975,540.0,80.0
32.865787,129.841414,28975,549.1,80.1
32.874298,129.900256,28975,549.9,80.3
32.882825,129.959405,29000,549.9,80.3
32.891251,130.01742,28975,550.9,80.3
32.899444,130.074762,29000,551.7,80.4
32.907963,130.134178,29000,551.7,80.4
32.916296,130.192472,29000,551.7,80.4
32.924582,130.251104,29000,552.7,80.4
32.933029,130.310815,29025,553.5,80.5
32.941269,130.368988,29025,552.7,80.4
32.949554,130.42782,29025,551.6,80.5
32.957727,130.486077,29025,550.4,80.6
32.965988,130.545483,29025,550.4,80.6
32.974182,130.60426,29025,550.4,80.6
32.982354,130.663707,29000,549.3,80.7
32.990547,130.722787,29000,548.3,80.7
32.998489,130.780371,28975,548.1,80.8
33.006363,130.838049,28975,548.1,80.8
33.014382,130.896662,28975,547.0,80.8
33.02243,130.955933,28975,546.8,80.9
33.03035,131.01449,28975,547.0,80.8
33.038406,131.073926,29000,546.8,80.9
33.046234,131.132538,28975,546.8,80.9
33.054062,131.19104,28975,546.8,80.9
33.062004,131.250075,28975,546.8,80.9
33.069872,131.309266,29000,547.6,81.1
33.077682,131.368085,29000,548.6,81.1
33.085373,131.426038,29000,548.6,81.1
33.093109,131.485034,29000,548.6,81.1
33.100754,131.543317,29000,547.6,81.1
33.108536,131.602478,29000,547.5,81.2
33.11618,131.661475,29000,547.3,81.3
