lat,lon,alt,gs,track
44.667709,-79.276494,1200,93.2,119.6
44.666407,-79.273458,1300,97.8,120.8
44.664871,-79.269954,1400,97.4,123.7
44.662354,-79.264919,1400,101.0,125.7
44.662077,-79.264415,1500,100.2,126.1
44.659284,-79.258721,1600,99.6,125.6
44.658463,-79.25681,1600,101.7,120.1
44.657776,-79.255044,1700,102.9,117.8
44.65677,-79.252357,1700,106.2,119.9
44.655746,-79.250146,1700,107.9,122.5
44.650812,-79.244452,1900,108.8,126.0
44.650452,-79.244189,1900,102.4,152.7
44.649089,-79.243313,1900,103.6,157.9
44.647568,-79.242619,1900,105.7,162.9
44.646343,-79.242174,1900,106.7,167.0
44.645508,-79.242031,2000,107.4,170.9
44.644015,-79.241839,2000,105.1,177.3
44.642349,-79.2419,2100,103.0,180.0
44.641641,-79.241973,2100,99.5,185.8
44.639825,-79.242442,2100,95.7,190.8
44.639546,-79.242509,2200,95.1,192.1
44.63801,-79.243045,2200,95.3,195.2
44.636567,-79.243782,2200,96.6,201.2
44.635574,-79.244516,2200,96.7,204.4
44.634796,-79.245104,2200,96.9,211.1
44.633727,-79.246193,2300,95.4,213.0
44.633286,-79.246739,2300,90.1,220.1
44.632191,-79.248069,2400,85.8,220.8
44.630585,-79.249943,2500,83.7,220.2
44.627955,-79.253026,2500,88.0,220.4
44.626648,-79.254652,2600,88.7,220.0
44.625022,-79.256644,2600,86.3,223.1
44.62437,-79.257582,2700,84.9,224.1
44.622508,-79.26006,2800,83.5,224.0
44.62088,-79.262172,2800,84.4,220.7
44.620056,-79.263153,2900,84.5,219.7
44.618039,-79.265286,2900,87.2,216.6
44.616257,-79.267142,3000,87.0,217.5
44.614288,-79.269366,3100,83.1,219.6
44.612266,-79.27165,3200,80.6,217.4
44.60938,-79.274664,3300,82.8,217.1
44.605703,-79.278617,3300,86.8,218.4
44.605563,-79.278818,3400,86.1,218.9
44.603302,-79.281398,3500,83.9,219.2
44.599548,-79.285649,3600,87.2,220.8
44.596756,-79.28918,3700,84.2,222.6
44.593925,-79.292751,3800,84.3,221.6
44.592575,-79.294359,3800,85.6,217.4
44.590247,-79.296838,3900,85.9,219.8
44.589177,-79.298245,3900,86.3,225.0
44.588333,-79.299578,3900,86.6,229.7
44.586777,-79.30239,4000,85.9,230.2
44.584717,-79.305725,4100,85.1,229.8
44.58403,-79.307033,4100,84.1,235.2
44.583264,-79.308829,4100,85.1,240.4
44.582703,-79.310434,4100,86.8,245.5
44.581914,-79.312915,4200,88.6,244.6
44.580238,-79.317806,4300,87.7,244.3
44.578656,-79.322629,4300,89.6,246.3
44.577988,-79.32469,4400,92.2,245.7
44.576157,-79.330379,4400,96.8,246.9
44.575104,-79.334106,4400,100.3,249.6
44.572837,-79.342659,4500,102.9,248.9
