lat,lon,alt,gs,track,vs
44.885854,-93.204591,700,141.8,121.4,0
44.884178,-93.200706,775,165.2,121.4,1408
44.883759,-93.199768,800,166.5,121.5,1792
44.882767,-93.197479,875,167.4,121.3,2240
44.88185,-93.195414,975,167.9,121.6,2496
44.880733,-93.192868,1075,168.8,121.4,2560
44.879974,-93.191071,1175,168.8,121.4,2688
44.87915,-93.189117,1275,168.8,121.4,2880
44.878312,-93.187107,1375,168.6,120.7,3008
44.87764,-93.185447,1475,168.4,119.9,3072
44.876953,-93.183485,1575,167.7,116.6,3456
44.87645,-93.181949,1675,167.8,115.0,3520
44.875992,-93.18028,1775,167.9,111.7,3456
44.875473,-93.178264,1875,167.9,108.8,3328
44.875031,-93.176095,1975,168.3,106.9,2944
44.874573,-93.173872,2075,168.1,105.5,2624
44.874298,-93.172433,2125,169.3,104.4,2176
44.873886,-93.169948,2225,169.8,103.6,1792
44.873474,-93.167332,2275,172.5,103.1,1408
44.873052,-93.164598,2325,176.9,102.1,960
44.872447,-93.160311,2375,181.6,101.4,704
44.872121,-93.157899,2400,185.3,100.9,640
44.871888,-93.156225,2425,189.3,100.7,640
44.871516,-93.15321,2450,193.0,100.2,512
44.871185,-93.150787,2450,197.9,99.9,320
44.870864,-93.147985,2475,202.1,100.0,384
44.870492,-93.145171,2475,206.0,99.8,704
44.870212,-93.142626,2525,209.0,99.6,1088
44.869561,-93.137267,2600,213.9,99.4,1280
44.869002,-93.132242,2675,218.0,99.5,1216
44.86853,-93.128619,2725,221.9,99.3,1472
44.868027,-93.124302,2825,225.1,99.5,1600
44.867432,-93.119005,2925,228.2,99.6,2048
44.866928,-93.115213,3025,230.3,99.8,2240
44.866425,-93.111027,3125,232.5,99.9,2176
44.865875,-93.106515,3225,233.6,100.1,1984
44.86528,-93.102003,3325,237.9,100.4,1664
44.86458,-93.096537,3400,242.0,100.5,1280
44.864021,-93.092584,3450,245.2,100.6,1088
44.863678,-93.089839,3475,248.3,100.7,960
44.863183,-93.086354,3525,252.4,100.7,960
44.862578,-93.081933,3575,256.5,100.8,1280
44.861938,-93.07663,3650,260.7,99.7,1472
44.861664,-93.073948,3675,264.3,97.6,1536
44.861414,-93.069004,3775,267.7,94.3,1984
44.861507,-93.064583,3850,272.1,88.7,2368
44.861755,-93.060412,3950,274.9,83.3,2752
44.862205,-93.056745,4050,275.1,81.4,2816
44.862764,-93.053261,4150,277.3,77.7,2816
44.863541,-93.049687,4250,279.9,72.5,2752
44.864673,-93.04529,4350,281.4,69.2,2752
44.865743,-93.04194,4450,283.4,66.1,2688
44.867326,-93.037854,4550,285.7,60.7,2752
44.86863,-93.034839,4650,286.5,57.2,2816
44.870316,-93.031573,4750,286.8,55.4,2944
44.871918,-93.028826,4850,288.3,50.3,3008
44.873657,-93.026064,4950,288.7,47.0,2944
44.876031,-93.022781,5050,290.0,43.9,2816
44.87808,-93.020302,5150,290.7,40.8,2752
44.880386,-93.01784,5250,291.0,37.5,2624
44.882858,-93.015485,5350,292.9,34.3,2560
44.885854,-93.013067,5450,293.3,29.6,2624
44.888275,-93.011326,5550,294.3,26.2,2688
44.890961,-93.009731,5650,294.4,23.0,2752
44.893721,-93.008311,5750,294.5,19.9,2752
44.896514,-93.007239,5850,295.5,16.7,2816
44.899959,-93.006101,5950,295.6,12.1,2688
44.902659,-93.005431,6050,296.1,9.5,2624
44.906113,-93.004826,6150,296.3,7.2,2432
44.908944,-93.004493,6250,297.3,5.4,2432
44.912668,-93.004158,6350,298.7,3.8,2496
44.916046,-93.003845,6450,299.5,3.5,2304
44.919388,-93.003584,6525,301.4,3.0,1920
44.922537,-93.003354,6600,304.3,2.6,1472
44.928775,-93.003019,6700,305.2,2.2,1088
44.938614,-93.002603,6800,307.1,1.5,640
44.954239,-93.002081,6850,308.1,1.3,192
44.960058,-93.001947,6875,306.1,1.1,512
44.962898,-93.001813,6900,305.1,1.1,896
44.965132,-93.001746,6925,304.1,1.1,1280
44.974908,-93.001545,7125,300.0,0.8,1408
44.985289,-93.001411,7300,301.0,0.6,1664
44.990317,-93.001277,7400,302.0,0.8,2112
44.993454,-93.001229,7500,302.0,0.8,2432
44.995345,-93.00121,7550,302.0,0.9,2752
44.998489,-93.001099,7675,302.0,0.9,3200
45.002188,-93.001009,7825,301.1,1.5,3648
45.00661,-93.000808,8025,299.1,1.7,3968
45.010666,-93.000641,8225,297.1,1.7,3968
45.014571,-93.000473,8400,296.2,1.9,3776
45.019366,-93.000205,8600,295.2,2.1,3648
45.023392,-93.000052,8775,294.2,2.1,3200
45.026162,-92.99987,8875,295.2,2.1,2816
45.032547,-92.999529,9075,296.2,2.1,2432
45.039139,-92.999202,9275,298.2,2.3,2496
45.045435,-92.998799,9475,300.3,2.7,2368
45.052917,-92.998287,9675,302.4,2.8,2432
45.059121,-92.997794,9875,302.4,2.8,2752
45.065452,-92.997392,10075,303.4,2.8,2752
45.071548,-92.996913,10275,304.4,3.0,2560
45.077416,-92.996521,10425,305.4,3.0,2176
45.081792,-92.996186,10525,307.4,2.8,1728
45.087518,-92.995851,10625,311.3,2.4,1280
45.098086,-92.995315,10750,320.1,1.6,832
45.110825,-92.994886,10875,330.1,1.2,1024
45.118615,-92.994712,10975,335.1,1.0,1472
45.127227,-92.994511,11125,338.0,0.7,1920
45.136597,-92.994428,11325,342.0,0.5,1856
45.144882,-92.994298,11475,346.0,0.7,1408
45.158661,-92.994036,11625,354.1,1.0,1024
45.172709,-92.993573,11775,362.1,1.4,1280
45.186539,-92.99299,11950,369.2,1.7,1152
45.203247,-92.992167,12150,377.3,2.1,1600
45.218811,-92.99142,12425,381.3,2.1,2048
45.230387,-92.990827,12675,382.3,2.1,2496
45.247284,-92.989982,13075,384.2,1.9,2368
45.256829,-92.989487,13275,385.3,2.1,1920
45.27936,-92.988415,13625,392.2,1.9,1984
45.290909,-92.987889,13850,393.2,1.9,2432
45.299145,-92.987477,14050,393.3,2.2,2880
45.309665,-92.986406,14350,392.7,5.4,3072
45.317505,-92.984946,14550,392.2,7.3,2752
45.323305,-92.983525,14700,393.6,10.5,2304
45.334442,-92.979976,14925,395.3,13.8,2048
45.353937,-92.972941,15300,398.7,14.5,2240
45.373023,-92.965438,15700,401.0,16.2,2112
45.387361,-92.95894,16000,402.6,18.4,2304
45.403189,-92.950901,16325,405.2,19.9,1856
45.425629,-92.939431,16675,410.3,19.8,1728
45.446274,-92.928903,17025,413.4,19.8,1792
45.468734,-92.917272,17375,416.0,20.0,1728
45.490448,-92.90608,17725,419.5,20.1,1600
45.514682,-92.893491,18050,422.7,20.1,1472
45.537781,-92.881361,18375,425.2,20.2,1600
45.56076,-92.869307,18700,428.7,20.3,1408
45.5858,-92.85611,19000,432.8,20.3,1472
45.610765,-92.842918,19325,436.3,20.4,1088
45.63339,-92.830971,19575,439.8,20.5,1536
45.647598,-92.823419,19800,440.4,20.3,1984
45.653454,-92.820328,19925,439.5,20.4,2432
45.658388,-92.817719,20050,438.2,20.3,2880
45.662392,-92.815659,20150,437.3,20.3,3328
45.671982,-92.810577,20450,432.8,20.3,3776
45.683807,-92.804327,20850,428.7,20.3,3456
45.688431,-92.801916,20975,427.4,20.3,3136
45.691115,-92.800484,21050,426.5,20.3,2752
45.694885,-92.798499,21150,426.5,20.3,2304
45.699634,-92.796021,21225,426.5,20.3,1856
45.706009,-92.792604,21325,427.4,20.3,1408
45.733337,-92.778236,21625,432.5,20.1,1408
45.756912,-92.765875,21975,432.8,20.3,1664
45.782318,-92.75241,22300,436.0,20.3,1408
45.808566,-92.738548,22625,438.2,20.3,1344
45.834229,-92.725011,22925,441.4,20.3,1408
45.860053,-92.711357,23225,443.6,20.3,1344
45.885818,-92.697679,23525,445.8,20.4,1344
45.9104,-92.684683,23850,448.0,20.4,1408
45.937376,-92.670296,24150,450.3,20.4,1216
45.968674,-92.6536,24425,454.7,20.5,1088
45.998452,-92.637749,24700,458.8,20.4,768
46.030899,-92.620445,24950,464.2,20.4,1152
46.06073,-92.604497,25225,467.3,20.4,1152
46.089462,-92.589134,25525,470.5,20.4,1280
46.11937,-92.573145,25800,472.7,20.4,1152
46.149654,-92.556931,26100,475.0,20.5,1088
46.180611,-92.540382,26375,477.2,20.5,1216
46.211475,-92.523766,26675,479.4,20.5,1088
46.244155,-92.506187,26950,482.6,20.5,1024
46.274826,-92.489676,27225,484.4,20.4,1088
46.306861,-92.472473,27500,485.7,20.5,1088
46.339691,-92.454707,27775,488.9,20.5,1024
46.37384,-92.436285,28025,491.1,20.5,896
46.408066,-92.417747,28275,494.3,20.5,896
46.443864,-92.398384,28525,496.5,20.5,960
46.480408,-92.37854,28775,500.0,20.6,768
46.521141,-92.35643,29000,504.1,20.6,768
46.557312,-92.336738,29250,506.3,20.6,960
46.596405,-92.315436,29475,508.5,20.6,896
46.633565,-92.295113,29725,510.8,20.6,832
46.673584,-92.273232,29950,513.9,20.6,768
46.717987,-92.248982,30175,517.1,20.6,704
46.753437,-92.229263,30375,520.1,21.8,768
46.771042,-92.2183,30475,521.5,24.1,640
46.788584,-92.206192,30550,524.1,26.3,576
46.806413,-92.192528,30650,525.8,28.5,640
46.823227,-92.178508,30725,527.7,30.6,576
46.839093,-92.164101,30800,529.0,32.7,576
46.855712,-92.14769,30875,530.9,34.8,640
46.895096,-92.107315,31050,534.6,35.2,320
46.915625,-92.086135,31125,536.6,35.3,768
46.951996,-92.04847,31350,539.4,35.3,320
46.992188,-92.006721,31475,543.6,35.4,704
47.028933,-91.968384,31700,545.6,35.5,640
47.06955,-91.926109,31900,547.8,35.5,640
47.107001,-91.886972,32100,549.2,35.5,1088
47.113724,-91.879967,32150,547.8,35.5,1472
47.120827,-91.872606,32275,546.4,35.5,1920
47.143079,-91.849295,32650,540.6,35.5,2112
47.166229,-91.825035,33025,535.6,35.5,1856
47.186838,-91.803518,33325,532.5,35.6,1408
47.215668,-91.773262,33625,530.6,35.5,1216
47.245028,-91.74246,33900,528.3,35.5,1088
47.277603,-91.708237,34175,526.1,35.6,896
47.310108,-91.674077,34450,524.7,35.5,896
47.348141,-91.634005,34675,525.3,35.6,640
47.38559,-91.594528,34900,525.3,35.6,704
47.405214,-91.573792,34975,526.7,35.7,256
47.444092,-91.532661,34950,528.7,35.8,0
47.483368,-91.491051,34950,529.5,35.7,0
47.522573,-91.44935,34950,530.1,35.8,64
47.562286,-91.407074,34950,531.5,35.8,-64
47.601618,-91.365051,34950,532.9,35.8,64
47.640656,-91.323303,34950,533.5,35.9,0
47.680105,-91.281104,34950,534.3,35.9,0
47.719391,-91.238914,34950,534.9,36.0,0
47.759105,-91.196242,34950,534.9,36.0,0
47.798907,-91.153424,34950,535.5,36.0,0
47.838409,-91.110786,34950,535.5,36.0,0
47.877411,-91.068626,34950,535.5,36.0,0
47.917236,-91.025505,34950,536.0,36.1,0
47.956533,-90.982854,34950,536.0,36.1,0
47.996063,-90.93988,34950,536.0,36.1,0
48.03566,-90.89669,34950,536.6,36.2,0
48.075485,-90.853226,34950,536.6,36.2,0
48.115128,-90.809898,34950,538.0,36.2,0
48.154175,-90.76712,34950,538.0,36.2,0
48.193716,-90.723724,34950,538.6,36.3,0
48.233239,-90.680285,34950,538.6,36.3,0
48.272049,-90.637489,34950,540.0,36.3,0
48.312012,-90.593332,34950,540.6,36.4,0
48.351608,-90.549528,34950,542.0,36.5,0
48.391068,-90.505794,34950,542.0,36.5,0
48.430853,-90.46157,34950,542.6,36.5,0
48.47033,-90.417553,34950,544.0,36.5,0
48.51059,-90.37262,34950,544.0,36.5,0
48.550493,-90.328072,34950,545.4,36.6,0
48.590714,-90.283043,34950,545.4,36.6,0
48.630702,-90.238158,34950,546.0,36.7,0
48.671036,-90.192824,34950,546.0,36.7,0
48.71109,-90.147682,34950,546.6,36.7,0
48.750807,-90.10278,34950,546.6,36.7,0
48.79097,-90.057397,34975,547.2,36.8,0
48.83111,-90.011854,34950,547.2,36.8,0
48.871078,-89.966407,34950,547.8,36.9,0
48.911545,-89.920349,34950,547.8,36.9,0
48.951782,-89.874432,34950,547.8,36.9,0
48.991425,-89.828585,34950,548.4,37.5,0
49.030027,-89.783309,34950,548.3,37.7,0
49.065407,-89.741532,34950,548.1,37.8,0
49.104492,-89.695411,34950,547.3,37.9,0
