lat,lon,alt,gs,track,vs
43.129578,-85.675602,700,9.5,58.0,0
43.129807,-85.6749,700,12.2,59.1,0
43.129944,-85.67458,700,14.3,65.2,64
43.130264,-85.67375,700,14.3,65.2,0
43.130356,-85.673431,700,12.5,61.4,-192
43.130402,-85.673431,700,13.1,57.5,-384
43.130493,-85.673303,700,10.0,36.9,-128
43.130539,-85.673303,700,9.2,12.5,-192
43.130585,-85.673239,700,10.0,36.9,0
43.13063,-85.673175,700,8.5,45.0,0
43.129852,-85.67292,700,19.7,246.0,0
43.129715,-85.673175,700,28.2,242.5,0
43.129578,-85.673558,700,34.9,242.7,0
43.129303,-85.674261,700,43.8,242.9,0
43.129074,-85.674836,700,51.5,240.9,64
43.128662,-85.675858,700,59.5,243.0,64
43.128387,-85.676561,700,64.4,242.2,64
43.127655,-85.678541,700,68.9,242.3,256
43.127335,-85.679307,800,72.5,242.0,448
43.126373,-85.681926,800,72.9,243.1,832
43.125595,-85.683906,900,72.5,243.8,960
43.125137,-85.68512,900,70.7,241.3,896
43.124588,-85.686269,1000,71.7,239.9,640
43.123215,-85.689463,1100,71.3,238.8,576
43.121613,-85.692976,1200,71.0,237.6,960
43.120377,-85.695595,1300,67.7,235.8,832
43.119507,-85.69732,1300,66.9,235.4,640
43.119141,-85.698022,1400,66.7,229.9,576
43.118683,-85.698597,1400,66.5,223.8,640
43.11795,-85.699172,1400,60.5,202.3,832
43.117401,-85.699236,1400,59.2,191.7,832
43.117172,-85.699236,1500,57.0,178.0,704
43.116898,-85.699172,1500,57.9,170.1,640
43.116119,-85.698789,1500,59.5,163.4,448
43.11557,-85.698533,1500,62.7,155.5,320
43.115021,-85.69815,1500,64.4,154.2,448
43.114197,-85.697447,1500,64.0,151.0,576
43.11351,-85.695531,1600,67.2,126.5,768
43.113464,-85.695084,1600,72.8,98.7,384
43.113419,-85.693168,1600,74.2,94.6,384
43.113464,-85.692721,1600,78.2,85.6,384
43.113693,-85.69023,1700,78.6,82.7,640
43.114059,-85.687291,1800,77.3,79.6,768
43.114471,-85.684353,1900,77.1,76.5,896
43.114838,-85.682948,1900,76.9,74.2,1024
43.114929,-85.682501,1900,79.7,72.5,320
43.115158,-85.681479,1800,83.8,70.5,-192
43.116257,-85.678413,1900,88.2,66.6,-320
43.116852,-85.676944,1900,88.6,61.7,320
43.118317,-85.673495,1900,92.8,59.6,0
43.121338,-85.666979,1900,89.4,58.3,-128
43.121567,-85.666468,1800,88.5,57.9,-384
43.121979,-85.66551,1800,88.8,58.8,-960
43.123077,-85.663147,1700,87.0,59.6,-768
43.124451,-85.659826,1600,86.8,61.1,-768
43.126144,-85.655546,1500,84.6,61.0,-768
43.127426,-85.652736,1400,86.1,59.3,-768
43.128479,-85.650436,1400,81.5,56.5,-832
43.129166,-85.649222,1300,83.2,51.3,-768
43.129761,-85.648584,1300,83.5,34.3,-576
43.130814,-85.647881,1300,84.9,21.4,-768
43.131592,-85.647626,1200,86.5,10.7,-768
