lat,lon,alt,gs,track,vs
47.447479,0.734367,900,87.1,21.6,1152
47.449532,0.735661,1000,84.2,23.8,1024
47.451813,0.73714,1100,80.1,24.3,896
47.452931,0.737985,1150,78.4,29.8,960
47.453489,0.738619,1175,76.6,36.0,960
47.454094,0.739394,1225,75.7,42.3,1088
47.454653,0.74038,1275,75.2,49.3,960
47.455078,0.741234,1275,75.2,49.3,960
47.455444,0.742211,1300,77.7,58.2,512
47.455856,0.743431,1325,80.5,63.4,320
47.456329,0.746225,1375,81.3,73.6,640
47.456329,0.748761,1400,83.5,83.8,576
47.456282,0.749394,1425,87.4,95.2,576
47.456096,0.750592,1450,90.2,102.8,512
47.455817,0.752141,1450,94.9,106.5,320
47.455118,0.75531,1425,99.6,107.5,-192
47.454187,0.759183,1425,103.4,108.6,-256
47.453842,0.760666,1400,112.3,109.2,-256
47.452558,0.766508,1400,115.1,107.2,128
47.450867,0.775017,1450,114.3,105.7,320
47.449812,0.781086,1475,113.0,103.3,256
47.448944,0.787033,1500,114.1,101.1,-128
47.448787,0.788199,1475,116.1,100.9,-704
47.448578,0.789917,1425,120.0,100.6,-1088
47.447996,0.793903,1375,124.2,103.0,-640
47.44767,0.796086,1350,125.2,102.9,-384
47.444916,0.817863,1325,120.2,98.1,-64
47.443992,0.828904,1325,120.9,97.1,-64
47.443314,0.838257,1300,122.6,95.6,-128
47.442829,0.846863,1300,119.3,94.3,64
47.44227,0.859046,1300,119.2,93.4,-64
47.442037,0.866441,1325,118.0,91.5,64
47.441895,0.876778,1275,122.1,92.8,-256
47.441386,0.890315,1275,119.1,91.9,128
47.441345,0.894287,1275,119.0,91.0,0
47.440887,0.898476,1300,119.8,104.5,384
47.439743,0.900879,1325,121.3,119.1,320
47.439285,0.901428,1325,123.0,135.7,192
47.438546,0.902006,1350,124.0,147.9,192
47.436859,0.902527,1350,126.4,171.4,320
47.435944,0.90239,1350,128.0,179.6,64
47.435349,0.902115,1350,128.8,193.9,0
47.434635,0.901654,1350,128.9,204.8,0
47.433838,0.90081,1375,127.9,214.8,192
47.433197,0.89978,1375,125.9,226.9,384
47.432727,0.898766,1400,123.4,236.6,384
47.432373,0.897446,1400,120.5,247.1,448
47.43219,0.89621,1400,118.3,258.8,320
47.43219,0.895111,1400,115.0,270.0,64
47.432373,0.893875,1400,110.9,283.0,128
47.43268,0.892921,1425,108.3,294.0,128
47.433105,0.892021,1425,105.0,306.9,128
47.433701,0.891335,1425,102.7,318.5,192
47.434113,0.890991,1425,101.2,327.1,128
47.434525,0.890717,1425,100.7,332.2,64
47.435008,0.890597,1425,99.2,345.4,192
47.435577,0.890579,1425,98.1,357.7,256
47.436265,0.890738,1450,97.3,4.7,384
47.437429,0.891724,1425,99.6,35.6,-128
