lat,lon,alt,gs,track,vs
33.484497,-116.061548,2800,78.2,159.0,192
33.483719,-116.061218,2800,86.7,161.1,128
33.482557,-116.060803,2800,81.9,160.0,-64
33.481766,-116.060411,2800,86.4,159.7,-128
33.480276,-116.059738,2700,89.3,158.3,-256
33.479113,-116.059178,2800,89.3,158.3,-128
33.479066,-116.059178,2700,89.3,158.3,0
33.478683,-116.058966,2800,89.3,158.3,0
33.478368,-116.058842,2700,89.3,158.3,0
33.476807,-116.058087,2700,84.2,156.2,-64
33.475947,-116.057665,2700,80.5,155.0,0
33.475571,-116.057483,2700,91.0,157.4,0
33.471405,-116.055231,2700,87.3,156.4,128
33.466187,-116.052484,2700,85.9,155.2,0
33.462214,-116.050322,2700,85.1,156.4,0
33.458304,-116.048192,2700,85.0,154.9,0
33.457233,-116.047575,2700,84.1,153.1,0
33.454067,-116.045725,2700,81.9,154.7,128
33.453506,-116.045343,2700,72.5,152.0,192
33.453555,-116.045389,2700,67.6,150.8,320
33.452957,-116.045123,2700,82.3,154.1,320
33.450483,-116.043707,2700,81.9,154.7,64
33.449878,-116.043315,2800,81.9,154.7,128
33.448975,-116.042761,2800,99.4,156.3,0
33.448929,-116.042761,2800,77.4,153.1,0
33.448563,-116.042542,2800,83.6,153.7,0
33.445036,-116.040512,2800,82.3,155.6,128
33.440148,-116.037822,2800,83.2,154.4,0
33.436517,-116.035692,2800,85.5,155.8,128
33.431763,-116.033258,2900,82.3,155.6,192
33.430419,-116.032441,2900,82.7,153.4,192
33.430435,-116.032434,2900,76.2,150.1,256
33.429162,-116.0316,2900,78.8,151.2,192
33.425345,-116.029246,2900,81.0,152.8,256
33.424972,-116.029022,2900,83.2,154.4,256
33.424759,-116.028864,2900,64.5,150.3,384
33.423203,-116.027985,2900,86.3,154.6,0
33.423477,-116.02804,2900,81.0,152.8,-64
33.419632,-116.025568,2900,82.4,150.9,128
33.412822,-116.021062,2900,80.6,150.3,128
33.4111,-116.019941,3000,79.8,149.9,192
33.410495,-116.019493,2900,81.5,150.6,64
33.406677,-116.016998,2900,83.9,149.1,128
33.406398,-116.016746,3000,84.4,148.6,128
33.402813,-116.013999,3000,80.6,150.3,256
33.400486,-116.01243,3000,80.3,149.3,128
33.39895,-116.011197,3000,82.9,146.3,0
33.396017,-116.008899,3000,82.2,148.4,128
33.394062,-116.007553,3000,79.7,151.5,128
33.391501,-116.005816,3000,81.6,149.0,-64
33.388229,-116.003265,3000,81.8,147.5,0
33.383215,-115.999594,3000,84.4,148.6,0
33.380841,-115.997968,3000,81.1,149.6,0
33.376837,-115.995054,3000,83.5,148.2,64
33.375549,-115.994092,3000,82.2,148.4,64
