lat,lon,alt,gs,track,vs
45.824478,-122.576205,275,27.9,345.5,192
45.824673,-122.576248,275,36.4,344.0,192
45.824936,-122.576339,275,40.3,345.6,128
45.825045,-122.576385,275,48.5,345.7,64
45.825325,-122.576523,275,52.9,344.6,0
45.825577,-122.576607,275,57.7,346.0,0
45.826401,-122.576942,275,71.2,342.8,-256
45.82714,-122.577278,275,76.9,344.2,-64
45.828676,-122.577896,300,76.9,344.2,-64
45.840088,-122.584176,700,109.7,335.8,1152
45.843018,-122.585985,850,113.7,336.1,1344
45.845016,-122.587303,950,113.7,336.1,1280
45.848694,-122.589706,1125,113.6,335.0,1408
45.850975,-122.591286,1225,116.8,335.2,1152
45.85414,-122.593483,1325,116.7,333.0,1088
45.856422,-122.595131,1425,113.1,333.2,1152
45.859587,-122.597328,1525,112.3,334.1,896
45.863068,-122.599785,1625,114.5,334.1,896
45.866135,-122.601862,1725,112.7,334.8,1024
45.869037,-122.603783,1825,112.8,335.9,768
45.873184,-122.606484,1900,115.0,335.9,704
45.87616,-122.60836,1950,119.1,336.2,512
45.87822,-122.6097,1975,123.6,336.1,192
45.879318,-122.610369,1975,125.8,336.1,256
45.881744,-122.611843,2000,130.5,338.0,128
45.884445,-122.613451,2050,132.6,336.9,512
45.889427,-122.616348,2125,137.1,339.0,640
45.892965,-122.618546,2175,139.2,335.8,512
45.897946,-122.621567,2250,138.9,337.1,448
45.90302,-122.624863,2325,137.8,335.1,576
45.905907,-122.626511,2375,140.2,339.1,320
45.909817,-122.628571,2400,139.8,342.1,384
45.914984,-122.630905,2475,138.8,342.0,576
45.920384,-122.633308,2550,139.3,344.2,576
45.925272,-122.6353,2650,138.8,345.0,576
45.931641,-122.637768,2725,141.9,344.9,320
45.937329,-122.639832,2800,139.2,345.9,640
45.942078,-122.641548,2900,136.6,345.1,832
45.947198,-122.643471,3000,136.1,346.0,704
45.952273,-122.645325,3075,136.1,346.0,512
45.957596,-122.647214,3150,138.0,346.2,512
45.963043,-122.649023,3225,136.6,346.9,640
45.968491,-122.650831,3325,138.0,346.2,512
45.973709,-122.652707,3425,138.0,346.2,832
45.977737,-122.654182,3525,134.6,344.9,896
45.982532,-122.656105,3625,136.1,344.2,704
45.988083,-122.658468,3700,140.1,343.0,512
