lat,lon,alt,gs,track
-26.104889,28.247042,6175,176.1,15.1
-26.103655,28.247381,6250,176.1,15.1
-26.101933,28.24791,6350,177.3,15.4
-26.10021,28.248491,6450,177.6,15.7
-26.098628,28.248966,6550,178.8,15.9
-26.097045,28.249441,6625,180.2,15.1
-26.095139,28.249944,6725,180.9,13.4
-26.092995,28.250339,6825,181.4,11.1
-26.090744,28.250565,6900,182.7,7.9
-26.08905,28.250565,6950,186.1,2.2
-26.086384,28.250286,7025,189.5,355.8
-26.084152,28.249736,7075,193.6,349.0
-26.08136,28.248752,7150,195.1,344.5
-26.079346,28.247715,7200,198.2,337.5
-26.077606,28.246523,7250,200.8,333.0
-26.075546,28.244917,7300,204.1,326.4
-26.073532,28.242896,7350,208.6,319.7
-26.071441,28.240356,7425,211.4,315.2
-26.069719,28.237663,7475,214.9,308.6
-26.068741,28.235761,7525,218.4,302.1
-26.067717,28.233384,7550,221.9,298.0
-26.066879,28.231113,7575,226.1,293.7
-26.066345,28.229007,7600,230.3,289.5
-26.065796,28.226157,7625,234.4,285.3
-26.065384,28.223825,7675,238.7,282.6
-26.064926,28.221286,7725,242.6,281.2
-26.064645,28.21944,7775,244.2,280.6
-26.06456,28.218747,7800,246.0,280.3
-26.064331,28.217347,7850,246.8,280.0
-26.063993,28.215267,7925,247.8,280.0
-26.063324,28.210714,8125,248.4,279.5
-26.062736,28.206764,8300,248.1,279.0
-26.06218,28.20263,8500,247.9,278.8
-26.061665,28.198682,8675,247.8,278.6
-26.061013,28.194351,8875,250.1,279.0
-26.060269,28.189016,9075,251.4,279.4
-26.059341,28.183766,9275,253.8,281.1
-26.058825,28.181516,9375,253.7,283.2
-26.057615,28.177555,9575,253.0,287.7
-26.056,28.173661,9775,251.5,292.7
-26.054217,28.170266,9975,251.0,298.3
-26.052292,28.167391,10100,251.0,304.5
-26.050679,28.165406,10200,251.7,310.6
-26.047577,28.162157,10375,252.4,314.8
-26.045186,28.160336,10525,253.3,321.4
-26.042358,28.158425,10675,252.2,327.6
-26.038742,28.156663,10875,252.2,333.6
-26.035858,28.155575,11025,251.9,339.5
-26.031601,28.154539,11225,252.5,345.1
-26.028567,28.154209,11375,254.0,351.2
-26.025308,28.15405,11500,256.3,357.1
-26.021537,28.154473,11650,258.3,2.9
-26.018046,28.155054,11775,261.1,8.8
-26.014572,28.156197,11900,263.9,14.9
-26.011276,28.1577,12050,267.2,21.3
-26.007804,28.159755,12200,269.7,27.6
-26.004266,28.162501,12375,271.5,33.3
-26.001617,28.164955,12500,273.6,39.2
-25.998596,28.168427,12675,277.2,44.4
-25.996352,28.171533,12775,279.0,47.9
-25.994723,28.174122,12875,284.1,54.7
-25.99207,28.179192,13000,287.6,60.0
-25.99044,28.183312,13125,291.2,65.0
-25.98909,28.187749,13275,293.0,69.8
-25.987885,28.192732,13450,294.4,74.0
-25.987088,28.197203,13600,296.5,78.9
-25.986763,28.19995,13675,297.4,80.1
-25.986694,28.200816,13675,298.4,81.3
-25.98653,28.202327,13700,299.6,82.5
-25.986237,28.207294,13750,304.0,85.3
-25.986157,28.213049,13800,311.0,89.1
-25.986465,28.219783,13900,316.5,93.1
-25.987321,28.226624,14000,321.5,97.2
-25.988252,28.231747,14050,327.5,101.4
-25.989649,28.237504,14100,331.6,105.2
-25.991638,28.243362,14125,337.0,110.3
-25.994293,28.249581,14200,341.5,114.4
-25.996818,28.254353,14275,344.9,119.9
-26.000198,28.259738,14350,346.7,123.8
-26.00441,28.265387,14400,350.0,128.7
-26.008209,28.269843,14450,353.7,133.4
-26.015346,28.277277,14525,360.1,136.7
-26.018234,28.280363,14550,365.0,136.6
-26.02973,28.292806,14775,374.1,135.3
-26.039227,28.303528,14925,382.6,134.5
-26.049189,28.314356,15000,392.5,135.9
-26.059338,28.325131,15125,402.4,136.1
-26.069138,28.335554,15200,412.3,136.1
-26.082707,28.350008,15325,422.2,136.2
-26.09644,28.364534,15475,432.2,136.4
-26.100952,28.369239,15525,435.7,136.5
-26.118273,28.387457,15875,442.8,136.6
-26.136154,28.406084,16250,447.1,136.6
-26.153229,28.423911,16625,451.4,136.8
-26.171156,28.4426,16975,457.0,136.8
-26.189684,28.461932,17325,463.4,136.7
-26.209305,28.482418,17675,469.7,136.7
-26.227386,28.501334,18025,474.0,136.7
-26.245686,28.520508,18400,477.5,136.6
