lat,lon,alt,gs,track,vs
56.484009,-6.710399,2975,146.0,84.0,64
56.509575,-6.331301,2975,154.0,76.9,-128
56.510599,-6.323318,2950,153.5,76.1,-128
56.380783,-5.608604,3450,145.8,116.0,64
56.379229,-5.603199,3450,147.1,117.1,-64
56.325135,-5.308971,3450,149.0,115.0,0
56.320129,-5.290083,3500,149.0,115.0,0
56.316756,-5.279617,3575,141.9,119.1,0
56.313675,-5.270108,3650,138.4,119.9,0
56.312119,-5.265447,3675,138.4,119.9,0
56.310844,-5.261164,3700,137.7,116.8,384
56.307864,-5.247946,3725,139.1,115.1,192
56.30658,-5.243724,3750,139.7,119.1,256
56.304703,-5.238148,3775,139.3,122.1,256
56.299951,-5.224857,3775,143.7,121.9,-64
56.294644,-5.209579,3800,147.1,121.1,576
56.293992,-5.20752,3850,143.4,120.1,1152
56.293121,-5.204939,3925,138.4,119.9,1792
56.292572,-5.203441,3975,133.7,123.1,1920
56.291748,-5.20186,4000,130.6,130.0,1664
56.291106,-5.200825,4000,129.7,139.1,448
56.290314,-5.199966,4000,129.3,145.1,320
56.289476,-5.199194,4000,128.0,156.0,0
56.288312,-5.198593,3975,130.1,163.9,-768
56.286758,-5.197782,3950,131.5,165.0,-960
56.286171,-5.197306,3950,137.8,154.2,-448
56.284607,-5.195285,3900,137.8,154.2,-448
56.284378,-5.194952,3900,146.4,135.8,-1088
56.283983,-5.193958,3875,149.3,129.0,-1216
56.283508,-5.192372,3850,154.8,115.2,-1344
56.282121,-5.187435,3800,158.8,118.2,-832
56.281237,-5.185375,3800,157.4,126.2,128
56.280166,-5.183659,3800,155.6,136.0,-256
56.278885,-5.182051,3800,154.6,143.9,-192
56.274952,-5.177221,3750,157.1,140.9,-256
56.273621,-5.174727,3725,158.6,131.9,-512
56.27243,-5.171731,3725,160.1,125.1,-448
56.271833,-5.169582,3700,160.6,117.8,-384
56.270064,-5.162888,3700,157.5,118.0,128
56.268621,-5.159111,3700,156.1,120.8,256
56.267876,-5.157566,3725,152.4,128.1,128
56.26506,-5.151756,3725,149.6,130.9,64
56.256843,-5.135765,3700,153.6,132.1,-128
56.247347,-5.117569,3700,151.4,132.9,320
56.242355,-5.107977,3775,148.5,133.9,384
56.239246,-5.102119,3850,146.0,131.1,960
56.237823,-5.098988,3875,146.4,126.9,384
56.236733,-5.09594,3875,147.3,122.0,64
56.235522,-5.091991,3875,149.4,117.1,-128
56.234344,-5.087253,3875,150.1,113.2,192
56.232697,-5.079845,3925,149.1,111.2,256
56.231286,-5.072594,3950,148.3,108.1,512
56.229564,-5.063753,3975,149.9,109.9,0
56.22812,-5.057831,3975,150.1,113.2,256
56.227003,-5.053883,4000,149.4,117.1,256
56.22542,-5.049334,4025,148.2,121.8,256
56.22052,-5.036233,4075,146.7,123.0,0
56.217453,-5.027993,4050,150.6,123.9,-192
56.213922,-5.01852,4050,153.2,121.9,192
56.212432,-5.013628,4075,153.0,118.1,192
