lat,lon,alt,gs,track
33.461666,-111.722649,-50.0,0.0,140.6
33.461723,-111.72269,-50.0,0.0,140.6
33.461714,-111.722703,-50.0,0.0,140.6
33.4617,-111.722662,-50.0,0.0,140.6
33.4617,-111.722662,-50.0,0.0,140.6
33.461702,-111.722675,-50.0,0.0,140.6
33.4617,-111.722662,-50.0,0.0,140.6
33.4617,-111.722662,-50.0,0.0,140.6
33.461702,-111.722661,-50.0,0.0,140.6
33.461702,-111.722675,-50.0,0.0,140.6
33.4617,-111.722676,-50.0,0.0,140.6
33.461702,-111.722675,-50.0,0.0,140.6
33.46169,-111.722661,-50.0,0.0,140.6
33.461679,-111.722647,-50.0,0.0,143.4
33.461655,-111.722621,-50.0,0.0,143.4
33.461632,-111.722607,-50.0,1.6,135.0
33.461632,-111.722594,-50.0,1.9,129.4
33.461632,-111.722591,-50.0,1.9,115.3
33.46162,-111.722566,-50.0,2.2,104.1
33.46162,-111.722552,-50.0,2.2,95.6
33.46162,-111.722525,-50.0,2.2,78.8
33.461632,-111.722511,-50.0,2.2,64.7
33.461643,-111.722498,-50.0,2.8,50.6
33.461655,-111.722484,-50.0,2.8,42.2
33.461678,-111.72247,-50.0,3.2,33.8
33.4617,-111.722456,-50.0,3.2,25.3
33.461723,-111.722443,-50.0,3.8,16.9
33.461746,-111.722429,-50.0,4.2,8.4
33.461781,-111.722429,-50.0,4.8,357.2
33.461818,-111.722451,-50.0,4.8,340.3
33.461861,-111.72247,-50.0,5.2,323.4
33.461895,-111.722498,-50.0,5.8,312.2
33.461911,-111.722535,-50.0,5.8,300.9
33.462112,-111.722717,-50.0,1.1,320.6
33.462109,-111.722717,-50.0,0.0,320.6
33.462193,-111.722772,-50.0,3.8,343.1
33.462226,-111.722787,-50.0,3.8,354.4
33.46225,-111.722772,-50.0,3.8,2.8
33.462307,-111.722759,-50.0,4.2,30.9
33.462364,-111.72269,-50.0,5.8,47.8
33.462433,-111.72258,-50.0,7.2,53.4
33.462517,-111.722451,-50.0,8.2,56.2
33.46254,-111.722381,-50.0,8.8,64.7
33.462575,-111.722241,-50.0,7.8,75.9
33.462593,-111.722154,-50.0,7.8,73.1
33.46261,-111.722115,-50.0,6.2,56.2
33.462673,-111.722072,-50.0,3.2,8.4
33.462691,-111.722073,-50.0,2.8,357.2
33.462703,-111.722073,-50.0,2.8,348.8
33.462742,-111.722113,-50.0,3.8,317.8
33.462753,-111.722113,-50.0,0.1,309.4
33.462753,-111.722113,-50.0,0.1,309.4
33.462749,-111.722115,-50.0,0.1,312.2
33.462749,-111.722115,-50.0,0.0,312.2
33.462753,-111.722113,-50.0,0.0,309.4
33.462761,-111.722115,-50.0,0.0,309.4
33.462753,-111.722113,-50.0,0.0,309.4
33.462753,-111.722113,-50.0,0.0,309.4
33.462749,-111.722115,-50.0,0.0,309.4
33.462761,-111.722115,-50.0,0.0,309.4
33.462761,-111.722129,-50.0,0.0,312.2
33.462856,-111.722182,-50.0,4.2,345.9
33.462936,-111.722182,-50.0,6.2,2.8
33.463005,-111.722171,-50.0,6.2,11.2
33.463052,-111.722157,-50.0,5.8,19.7
33.463097,-111.722141,-50.0,5.2,30.9
33.463131,-111.722086,-50.0,5.2,42.2
33.463177,-111.722031,-50.0,4.8,47.8
33.463257,-111.721907,-50.0,3.2,50.6
33.463394,-111.721715,-50.0,6.2,50.6
33.46352,-111.721523,-50.0,7.8,50.6
33.463657,-111.721317,-50.0,6.8,53.4
33.463774,-111.721134,-50.0,5.2,50.6
33.463863,-111.721014,-50.0,3.2,50.6
33.463875,-111.721001,-50.0,1.4,45.0
33.463878,-111.720994,-50.0,0.0,45.0
33.463909,-111.720946,-50.0,0.0,50.6
33.463983,-111.720826,-50.0,4.2,47.8
33.464024,-111.720795,-50.0,4.8,42.2
33.464111,-111.720727,-50.0,3.2,14.1
33.464134,-111.720727,-50.0,0.1,5.6
33.464134,-111.720727,-50.0,0.5,5.6
33.464158,-111.720727,-50.0,1.6,0.0
33.464184,-111.720726,-50.0,3.8,351.6
33.464195,-111.72074,-50.0,4.8,345.9
33.464241,-111.720753,-50.0,6.2,337.5
33.464275,-111.720781,-50.0,7.8,326.2
33.464332,-111.720826,-50.0,8.8,320.6
33.464483,-111.72098,-50.0,8.2,317.8
33.464518,-111.721036,-50.0,7.8,306.6
33.464553,-111.72112,-50.0,6.8,281.2
33.464527,-111.721275,-50.0,6.2,244.7
33.464493,-111.721344,-50.0,6.8,236.2
33.464424,-111.72144,-50.0,11.8,230.6
33.464344,-111.721568,-50.0,16.5,230.6
33.464274,-111.721694,-50.0,20.5,233.4
33.464204,-111.721792,-50.0,23.5,230.6
33.464127,-111.721907,-50.0,26.5,230.6
33.463995,-111.722101,-50.0,30.5,230.6
33.463936,-111.722185,-50.0,32.5,230.6
33.463898,-111.722278,-50.0,32.5,0.0
33.46344,-111.722937,-50.0,44.1,230.5
33.463145,-111.723334,-50.0,49.0,230.8
33.462799,-111.723871,-50.0,54.0,231.0
33.46257,-111.7242,-50.0,58.4,231.9
33.462158,-111.724805,-50.0,63.3,230.8
33.461702,-111.725464,-50.0,68.3,230.9
33.460739,-111.726837,-50.0,73.1,230.0
33.460631,-111.726977,-50.0,74.7,231.0
33.456488,-111.733087,-50.0,77.6,231.8
33.453835,-111.737067,-50.0,75.3,230.4
33.451647,-111.740038,-50.0,73.7,228.3
33.450485,-111.741614,-50.0,75.7,227.7
33.449753,-111.742548,-50.0,77.2,227.6
33.448792,-111.743811,-50.0,75.8,228.7
33.448574,-111.744073,-50.0,75.2,229.3
33.446573,-111.74682,-50.0,78.2,231.2
33.446045,-111.747766,-50.0,77.9,236.5
33.445641,-111.748726,-50.0,78.3,243.4
33.445404,-111.749634,-50.0,79.4,253.2
33.445269,-111.750351,-50.0,80.9,261.5
33.445267,-111.751337,-50.0,82.0,269.3
33.445316,-111.752201,-50.0,84.6,276.8
33.445496,-111.753094,-50.0,85.6,284.2
33.445781,-111.754051,-50.0,87.5,292.2
33.4462,-111.754892,-50.0,88.2,299.2
33.446573,-111.755508,-50.0,88.8,305.8
33.447235,-111.756445,-50.0,89.9,312.8
33.449785,-111.759488,-50.0,91.2,314.6
33.450064,-111.75988,-50.0,90.5,315.0
33.451647,-111.761618,-50.0,89.1,316.8
33.453462,-111.763468,-50.0,90.1,320.0
33.454486,-111.764364,-50.0,91.3,325.3
33.455383,-111.765015,-50.0,90.8,331.7
33.456209,-111.765429,-50.0,92.1,339.0
33.457077,-111.765674,-50.0,93.0,348.2
33.457947,-111.765729,-50.0,94.2,356.4
33.458955,-111.765654,-50.0,93.3,4.3
33.460007,-111.765454,-50.0,95.1,12.1
33.461151,-111.765015,-50.0,97.1,18.6
33.461935,-111.764589,-50.0,99.3,25.0
33.462819,-111.763972,-50.0,101.8,33.4
33.463989,-111.762872,-50.0,106.0,38.5
33.465612,-111.761169,-50.0,109.0,42.8
33.466461,-111.760236,-50.0,107.5,43.5
33.466637,-111.759992,-50.0,106.8,43.9
33.467422,-111.759082,-50.0,105.4,44.6
33.46794,-111.758479,-50.0,103.9,44.6
33.469345,-111.75683,-50.0,103.2,45.0
33.471804,-111.753827,-50.0,98.3,45.4
33.472781,-111.752593,-50.0,95.5,47.1
33.473465,-111.751721,-50.0,94.1,47.2
33.474969,-111.749959,-50.0,92.7,43.7
33.475295,-111.749567,-50.0,92.0,43.2
33.476212,-111.748535,-50.0,91.9,44.1
33.476852,-111.747766,-50.0,93.3,45.0
33.479095,-111.74491,-50.0,93.4,47.6
33.480509,-111.743064,-50.0,98.4,47.1
33.482045,-111.741103,-50.0,99.0,46.6
33.482758,-111.740186,-50.0,98.3,46.2
33.484268,-111.738153,-50.0,98.7,50.3
33.485733,-111.735791,-50.0,98.0,53.7
33.48793,-111.732056,-50.0,96.5,56.0
33.492007,-111.724623,-50.0,94.6,56.7
