lat,lon,alt,gs,track,vs
37.657688,-122.120202,0,56.8,298.4,704
37.657734,-122.120381,100,57.2,297.0,704
37.658293,-122.121516,100,58.3,301.0,768
37.658852,-122.12265,200,56.9,300.6,704
37.660155,-122.125456,300,58.3,301.0,640
37.661179,-122.127546,400,58.3,301.0,1088
37.661545,-122.128348,400,58.3,301.0,640
37.662204,-122.129696,400,57.3,299.2,576
37.662343,-122.130114,400,56.7,290.7,576
37.662415,-122.130685,500,56.5,283.3,576
37.662436,-122.13095,500,55.0,267.9,576
37.662343,-122.131487,500,54.7,260.5,576
37.662277,-122.131796,500,54.4,252.9,576
37.662048,-122.132263,500,54.6,241.6,576
37.661819,-122.132614,500,56.1,230.1,576
37.661505,-122.13298,500,57.4,221.5,576
37.661179,-122.133257,600,59.1,214.0,576
37.660667,-122.133577,600,60.4,204.4,576
37.660263,-122.133724,600,63.6,196.4,576
37.65976,-122.133783,600,66.4,186.1,576
37.659119,-122.133724,600,71.2,176.0,576
37.658759,-122.133577,600,74.5,168.4,576
37.658249,-122.133374,700,77.6,158.1,576
37.657745,-122.132964,700,80.3,149.3,576
37.657333,-122.132555,700,82.3,139.9,576
37.656943,-122.131965,700,86.7,129.4,576
37.656478,-122.131129,700,89.0,122.6,576
37.656152,-122.130114,700,91.9,112.4,448
37.656012,-122.129397,800,93.9,104.2,512
37.655919,-122.128322,800,94.3,94.9,448
37.65596,-122.127354,800,96.2,86.4,128
37.656152,-122.126173,800,100.2,77.9,-320
37.656464,-122.125075,800,103.2,68.4,-576
37.657036,-122.123725,700,105.7,60.5,-448
37.657791,-122.122329,700,107.9,55.6,0
37.658526,-122.121217,700,108.5,49.1,320
37.659119,-122.120459,800,108.9,45.7,64
37.659531,-122.119933,700,108.9,44.3,-128
37.660995,-122.118121,800,108.2,45.4,576
37.662003,-122.116836,800,103.9,45.4,1472
37.662809,-122.115784,900,99.0,46.6,1280
37.664857,-122.113097,1000,94.8,45.9,576
37.667725,-122.109297,1100,94.8,46.7,640
37.669512,-122.107066,1100,94.8,43.3,512
37.671204,-122.105031,1200,95.5,43.7,512
37.672538,-122.103424,1200,99.1,42.5,-256
37.673996,-122.101817,1200,103.4,41.9,-192
37.677155,-122.098428,1200,107.9,39.7,-64
37.67738,-122.098229,1100,107.3,39.3,-64
37.677519,-122.09805,1200,107.3,39.3,64
37.677704,-122.097902,1100,108.1,39.0,64
37.677841,-122.097726,1200,108.1,39.0,128
37.68278,-122.092856,1200,109.8,37.6,0
37.684781,-122.090945,1200,114.5,39.0,0
37.687761,-122.087721,1200,117.6,41.5,384
