lat,lon,alt,gs,track,vs
52.534286,-2.2892,600,65.8,298.1,576
52.534515,-2.294312,675,63.6,278.1,576
52.534378,-2.299805,725,68.1,273.4,512
52.532318,-2.304382,725,73.1,272.4,512
52.530304,-2.308426,775,79.1,260.5,320
52.528519,-2.311707,850,82.6,253.1,384
52.526779,-2.313538,975,79.1,249.3,448
52.525497,-2.316895,1025,85.0,243.4,768
52.52298,-2.323227,1075,85.4,242.8,576
52.52179,-2.326431,1000,86.0,240.8,384
52.517487,-2.338181,1025,89.2,239.7,-64
52.516022,-2.342529,1100,90.1,240.0,64
52.513596,-2.350235,1150,86.0,240.8,192
52.510986,-2.356491,1150,83.9,239.1,128
52.508102,-2.362213,1225,84.1,237.6,256
52.506912,-2.364197,1225,83.5,235.7,256
52.505081,-2.368317,1225,81.6,234.0,192
52.503616,-2.370529,1225,83.0,233.8,128
52.501007,-2.374725,1200,83.4,232.3,64
52.499496,-2.377701,1225,84.5,230.3,0
52.495697,-2.383881,1300,83.0,229.4,192
52.493591,-2.387695,1325,81.5,228.5,192
52.490616,-2.392273,1325,85.0,227.9,192
52.486084,-2.398834,1325,87.0,226.4,64
52.48201,-2.404633,1400,89.1,225.0,128
52.47702,-2.407379,1425,87.0,223.6,192
52.473587,-2.408524,1425,87.4,215.7,128
52.470886,-2.404785,1450,84.4,211.4,64
52.468597,-2.404327,1475,85.4,200.6,192
52.465302,-2.402878,1525,85.7,197.0,256
52.462006,-2.398911,1525,85.9,192.1,256
52.459717,-2.399826,1550,88.1,183.2,192
52.458298,-2.400284,1525,83.4,185.5,128
52.457108,-2.402191,1525,78.5,186.6,64
52.456192,-2.405319,1500,72.6,191.9,0
52.454819,-2.406998,1500,67.8,201.6,0
52.453903,-2.409668,1500,68.0,204.3,0
52.450516,-2.414627,1500,65.2,212.5,-64
52.448181,-2.418671,1500,69.4,216.2,0
52.446304,-2.418518,1550,66.1,219.5,0
52.445206,-2.418976,1600,62.8,210.6,128
52.444382,-2.419891,1575,60.4,208.7,192
52.444794,-2.420883,1525,57.3,209.2,64
52.444702,-2.421265,1500,48.0,215.7,-64
52.444702,-2.422714,1475,41.4,217.1,-128
52.445892,-2.420425,1600,37.5,223.9,-64
52.447678,-2.420273,1600,22.6,225.0,320
52.448685,-2.422028,1600,16.0,266.4,192
52.449921,-2.424011,1625,22.5,290.9,128
52.451706,-2.424774,1600,30.5,301.6,128
52.452988,-2.423706,1600,37.5,313.9,64
52.452896,-2.421722,1600,33.3,327.3,0
52.451797,-2.420273,1600,15.3,348.7,0
52.450012,-2.420502,1600,5.0,53.1,0
52.435304,-2.43073,1600,18.4,135.0,0
52.447403,-2.417221,1600,18.4,135.0,0
52.435342,-2.431079,1400,37.0,178.4,0
52.434756,-2.433592,1900,37.0,178.4,0
52.439209,-2.424469,1650,37.0,178.4,0
52.430198,-2.441084,1900,62.3,198.7,256
52.433212,-2.431107,1725,62.3,198.7,256
52.430603,-2.436295,1725,64.6,201.8,256
52.429688,-2.438278,1725,72.2,210.8,128
52.427078,-2.442017,1700,72.1,213.7,128
52.424103,-2.446365,1700,77.4,215.5,64
52.421585,-2.450333,1700,81.4,217.0,0
52.417282,-2.456131,1700,87.0,217.5,0
