lat,lon,alt,gs,track
36.526199,-79.148312,27000,420.0,6.8
36.564781,-79.142469,27000,420.1,7.0
36.602646,-79.136753,27000,419.1,7.0
36.640754,-79.130957,27000,418.1,7.0
36.678508,-79.12523,27000,416.0,6.9
36.716812,-79.119473,27000,418.0,6.9
36.754715,-79.113808,27000,420.1,7.0
36.792664,-79.108028,27000,421.1,7.0
36.83092,-79.102147,27000,421.2,7.1
36.869419,-79.096248,27000,421.1,7.0
36.906967,-79.090518,27000,422.2,7.1
36.944824,-79.084674,27000,422.2,7.1
36.983146,-79.078814,27000,421.1,7.0
37.021086,-79.073022,27000,418.1,7.0
37.058716,-79.067259,27000,417.1,7.0
37.096361,-79.061498,27000,418.1,7.0
37.135071,-79.055513,27000,420.1,7.0
37.173065,-79.04967,27000,420.2,7.1
37.211655,-79.043709,27000,420.1,7.0
37.250061,-79.037807,27000,420.1,7.0
37.288249,-79.031883,27000,420.2,7.1
37.326562,-79.025972,27025,421.2,7.1
37.355564,-79.021434,27000,430.3,7.1
37.395366,-79.015224,27000,434.2,7.0
37.43454,-79.009172,27000,435.2,7.0
37.473807,-79.003104,27000,436.2,7.0
37.512771,-78.997073,27000,434.2,7.0
37.55191,-78.990998,27000,435.4,7.1
37.59137,-78.984804,27000,437.3,7.1
37.631332,-78.978668,27000,436.2,7.0
37.671432,-78.972473,27000,436.2,7.0
37.71113,-78.966383,27000,436.2,7.0
37.750809,-78.960201,27000,436.4,7.1
37.790501,-78.953964,27000,436.4,7.1
37.829727,-78.947754,27000,436.4,7.1
37.869644,-78.941443,27000,437.3,7.1
37.909424,-78.935248,27000,437.3,7.1
37.948733,-78.929065,27000,436.2,7.0
37.988708,-78.922859,27000,434.2,7.0
38.02803,-78.916782,27000,434.2,7.0
38.067673,-78.910587,27000,433.4,7.2
38.107522,-78.904286,27000,434.4,7.1
38.147045,-78.898017,27000,435.4,7.1
38.186279,-78.89177,27000,436.4,7.1
38.226137,-78.885538,27000,435.4,7.1
38.265474,-78.879328,27000,434.2,7.0
38.304857,-78.873119,27000,432.4,7.2
38.344287,-78.866849,27000,431.4,7.2
38.383392,-78.860506,27000,431.5,7.3
38.422852,-78.854191,27000,432.4,7.2
38.462219,-78.847922,27000,433.4,7.2
38.501266,-78.841712,27000,434.2,7.0
38.540505,-78.835571,27000,433.3,7.0
38.580307,-78.829224,27000,433.4,7.2
38.619318,-78.822998,27000,433.4,7.2
38.6586,-78.816694,27000,431.4,7.2
38.697618,-78.810486,27000,430.4,7.2
38.736396,-78.804199,27000,431.4,7.2
38.77578,-78.797791,27000,431.4,7.2
38.815489,-78.791443,27000,432.4,7.2
38.854174,-78.785217,27000,432.4,7.2
38.893753,-78.77872,27000,433.5,7.3
38.933075,-78.772331,27000,432.4,7.2
38.972672,-78.765882,27000,431.4,7.2
39.011719,-78.759494,27000,431.2,8.0
39.029846,-78.755732,27000,432.4,9.9
39.047924,-78.75116,27000,432.3,11.9
39.065241,-78.745911,27000,432.7,13.9
39.083817,-78.739491,27000,433.6,15.9
39.10225,-78.732178,27000,434.2,18.0
39.120452,-78.723999,27000,435.3,20.0
39.137909,-78.715271,27000,435.6,22.0
39.15477,-78.705995,27000,436.1,23.8
39.170654,-78.696442,27000,436.5,25.8
39.186696,-78.685974,27000,437.0,27.7
39.203176,-78.674255,27000,437.1,29.6
39.218631,-78.662354,27000,437.7,31.5
39.233621,-78.649963,27000,438.8,33.5
39.24884,-78.636435,27000,439.5,35.5
39.263507,-78.622375,27000,439.4,37.4
39.269257,-78.616552,26975,439.5,38.1
39.284037,-78.600952,26850,438.5,40.2
39.298142,-78.584839,26700,438.9,42.2
39.31141,-78.568604,26575,438.4,44.3
39.323639,-78.552604,26425,438.5,46.3
39.33692,-78.533875,26275,439.1,48.3
39.358566,-78.502449,26025,437.0,48.2
39.380354,-78.471069,25775,435.5,48.1
39.401814,-78.440186,25500,433.6,48.5
39.413727,-78.422022,25350,433.4,50.6
39.425079,-78.403274,25200,433.0,52.6
