lat,lon,alt,gs,track
35.938653,-114.859314,2950,0.0,0.0
35.931519,-114.851189,3500,88.5,108.4
35.931335,-114.850216,3550,88.9,107.0
35.931152,-114.849129,3550,94.7,100.9
35.930879,-114.846808,3600,98.2,98.8
35.930832,-114.84581,3625,103.2,93.9
35.930832,-114.844608,3625,108.0,89.5
35.930878,-114.843178,3625,112.2,86.4
35.931061,-114.841118,3675,116.6,84.1
35.931473,-114.837456,3725,121.5,81.0
35.932136,-114.833192,3825,119.6,77.9
35.933075,-114.828072,3925,119.1,76.9
35.934184,-114.82244,4000,120.5,76.1
35.935089,-114.818401,4075,121.8,73.8
35.935814,-114.815953,4100,124.1,69.2
35.936791,-114.813206,4150,126.6,65.3
35.937653,-114.811192,4200,128.0,61.0
35.93866,-114.809361,4225,129.0,54.5
35.939445,-114.808181,4250,130.1,50.9
35.940469,-114.806895,4275,130.8,45.9
35.94136,-114.805984,4300,131.4,39.8
35.94261,-114.80485,4350,133.1,34.3
35.94424,-114.80374,4375,133.3,27.7
35.945823,-114.802921,4425,133.9,21.0
35.947906,-114.802151,4450,133.7,15.2
35.950152,-114.801577,4500,134.2,10.3
35.95253,-114.801235,4550,132.7,6.1
35.955826,-114.800949,4625,131.1,2.6
35.959167,-114.800949,4725,128.0,359.5
35.962875,-114.801121,4800,128.3,356.4
35.966171,-114.801521,4875,128.0,352.8
35.969238,-114.802162,4950,126.1,349.5
35.97377,-114.803352,5025,128.1,347.4
35.978348,-114.804726,5075,132.9,346.1
35.980504,-114.805376,5075,137.0,346.1
35.983018,-114.806194,5075,141.2,346.1
35.986276,-114.80707,5075,145.6,347.3
35.992126,-114.808559,5125,147.5,349.5
35.99588,-114.809246,5175,147.1,353.0
35.998077,-114.809418,5225,146.1,358.4
36.000289,-114.809291,5250,145.4,4.3
36.002197,-114.808903,5250,147.3,10.2
36.003966,-114.808298,5250,148.4,16.9
36.005585,-114.807472,5250,149.6,23.6
36.006852,-114.806603,5250,149.7,30.5
36.008109,-114.805493,5250,149.2,37.1
36.009384,-114.804039,5250,149.2,43.6
36.01062,-114.802265,5250,148.4,50.2
36.011647,-114.80035,5250,148.1,56.8
36.012253,-114.798831,5250,146.7,65.0
36.012858,-114.796785,5250,145.2,70.7
36.013184,-114.795113,5250,144.8,76.8
36.01337,-114.793279,5250,142.8,84.0
36.013367,-114.791279,5275,141.0,88.8
36.013229,-114.79002,5275,138.2,97.5
