lat,lon,alt,gs,track,vs
41.42395,-79.491897,31000,466.8,101.1,0
41.415571,-79.43556,31000,467.0,101.2,0
41.407238,-79.379798,31000,467.9,101.2,-64
41.398911,-79.324348,31000,467.1,101.4,0
41.390717,-79.269728,31000,467.1,101.4,0
41.382385,-79.214539,31000,468.1,101.3,0
41.374008,-79.159424,31000,467.1,101.4,-128
41.365723,-79.104858,31000,467.3,101.5,0
41.35738,-79.050064,31000,467.3,101.5,0
41.348923,-78.994751,31000,466.4,101.5,0
41.340435,-78.939452,31000,466.4,101.5,-128
41.331894,-78.884216,31000,466.4,101.5,0
41.323425,-78.829285,31000,466.4,101.5,0
41.314692,-78.772971,31000,466.6,101.6,0
41.306122,-78.717834,31000,465.6,101.7,0
41.297607,-78.663233,31000,465.8,101.8,0
41.289042,-78.608426,31000,465.6,101.7,0
41.280304,-78.552795,31000,465.8,101.8,0
41.271698,-78.498047,31000,465.8,101.8,-64
41.262879,-78.442508,31000,466.0,101.9,0
41.254128,-78.387139,31000,466.0,101.9,0
41.24519,-78.331209,31000,466.2,102.0,0
41.236438,-78.276402,31000,466.2,102.0,64
41.2275,-78.221033,31000,466.4,102.1,0
41.218552,-78.165344,31000,467.2,102.0,0
41.211319,-78.118835,31000,466.4,100.9,0
41.205993,-78.07871,31000,465.4,99.5,0
41.199371,-78.024414,31000,464.9,99.2,0
41.192632,-77.968473,31000,464.8,99.0,0
41.185975,-77.913354,31000,464.9,99.2,0
41.17923,-77.858521,31000,465.1,99.3,64
41.172382,-77.803178,31000,465.1,99.3,0
41.165446,-77.74756,31000,465.2,99.4,0
41.158447,-77.691772,31000,464.4,99.5,0
41.151398,-77.636292,31000,464.4,99.5,64
41.144348,-77.580811,31000,464.4,99.5,-64
41.137253,-77.525269,31000,464.6,99.7,0
41.130066,-77.469531,31000,464.6,99.7,64
41.122833,-77.413757,31000,464.6,99.7,-64
41.115738,-77.358765,31000,465.7,99.8,0
41.108466,-77.302926,31000,465.7,99.8,-64
41.101297,-77.247869,31000,465.9,99.9,0
41.093988,-77.192251,31000,466.9,99.9,0
