lat,lon,alt,gs,track,vs
60.322285,24.960643,125,81.0,227.8,0
60.322014,24.960038,125,87.0,227.8,0
60.321866,24.959711,125,87.0,227.8,0
60.321533,24.958949,125,91.0,227.8,0
60.321442,24.958759,150,91.0,228.3,0
60.321259,24.95838,150,96.3,228.4,64
60.320801,24.957339,150,101.2,227.8,0
60.320621,24.956916,150,106.2,228.1,64
60.320114,24.955823,150,110.5,227.9,64
60.31955,24.954562,150,119.7,228.1,64
60.318237,24.951656,150,133.1,227.4,0
60.317093,24.949193,150,141.6,227.9,0
60.316681,24.948246,150,145.8,227.8,0
60.315733,24.946224,125,150.1,227.7,64
60.315221,24.945047,100,157.9,227.8,64
60.314346,24.943132,100,164.9,227.7,512
60.313568,24.941333,125,169.2,227.6,832
60.312698,24.939438,175,172.0,227.6,1280
60.312148,24.938278,200,175.5,227.3,1856
60.311691,24.93726,225,175.5,227.3,2112
60.311171,24.936218,275,176.2,227.1,2432
60.310272,24.934229,325,175.5,227.3,2880
60.309355,24.932295,425,174.8,227.1,3136
60.308145,24.929646,525,173.4,227.1,3136
60.307028,24.927194,625,171.9,227.1,3072
60.305957,24.92484,725,171.2,226.9,3136
60.305099,24.923054,825,171.2,226.9,3136
60.303955,24.920591,925,170.5,226.7,3072
60.303117,24.918856,1000,169.8,226.9,3072
60.302326,24.91709,1075,169.1,226.7,3008
60.301437,24.915382,1175,169.0,226.2,2944
60.300339,24.913109,1275,168.3,225.0,2880
60.298927,24.910616,1375,167.0,222.6,2944
60.297857,24.908752,1475,166.0,220.6,2944
60.296631,24.906858,1575,165.7,218.9,2880
60.295441,24.905059,1675,164.2,217.1,2816
60.29393,24.90288,1775,164.0,215.8,2624
60.292783,24.901297,1875,163.4,214.3,2496
60.290874,24.898845,1975,164.5,212.3,2368
60.289431,24.897178,2075,165.2,211.4,2304
60.287796,24.895304,2175,165.3,210.1,2112
60.285613,24.89296,2275,164.6,208.3,1728
60.28296,24.890213,2375,165.0,207.0,1472
60.28012,24.887466,2475,166.4,205.6,1472
