lat,lon,alt,gs,track,vs
32.51033,-96.926825,875,81.1,182.1,768
32.507858,-96.92699,975,86.1,182.7,960
32.506302,-96.926935,1050,90.4,174.9,896
32.505286,-96.926768,1075,91.8,168.7,1024
32.504425,-96.92644,1125,91.5,164.1,960
32.503797,-96.926151,1150,92.1,159.0,1152
32.502914,-96.925507,1200,91.6,148.4,1280
32.5024,-96.92503,1225,91.7,140.8,1216
32.501678,-96.924023,1275,91.0,123.3,1280
32.501283,-96.922732,1350,90.8,108.6,1344
32.502074,-96.919369,1475,97.7,55.0,768
32.502914,-96.918256,1500,101.3,48.6,512
32.503784,-96.917047,1500,105.8,50.0,384
32.504791,-96.915564,1525,109.5,50.9,256
32.505661,-96.914301,1550,114.5,51.0,320
32.506031,-96.913764,1550,117.9,50.5,128
32.506943,-96.912488,1550,122.1,50.3,0
32.507904,-96.911115,1550,127.0,49.8,-128
32.509094,-96.909521,1550,131.0,48.4,-64
32.510742,-96.907269,1550,135.6,50.1,-64
32.51152,-96.906116,1550,132.1,50.5,384
32.512207,-96.905182,1550,127.8,50.1,128
32.512595,-96.904627,1550,124.2,49.9,64
32.513855,-96.90304,1550,121.6,45.7,-64
32.515732,-96.901007,1550,123.3,41.0,-64
32.518088,-96.898461,1550,125.2,44.0,64
32.520649,-96.89549,1575,120.2,44.3,64
32.524047,-96.891567,1600,116.0,44.3,448
32.527911,-96.887363,1675,111.8,42.8,128
32.531799,-96.883044,1700,112.4,44.6,192
32.532706,-96.881757,1700,112.4,51.5,0
32.533218,-96.880692,1700,110.6,60.2,64
32.53363,-96.879529,1700,110.5,68.8,64
32.533951,-96.878375,1700,111.6,75.5,0
32.534088,-96.877167,1700,111.6,83.8,0
32.534056,-96.875648,1700,110.0,91.6,0
32.533905,-96.8742,1700,108.3,99.0,0
32.53363,-96.873047,1700,109.1,107.6,64
32.533264,-96.871948,1725,108.9,113.3,64
32.532669,-96.87074,1725,106.9,121.6,192
32.531961,-96.86965,1725,105.1,129.6,320
32.531262,-96.868865,1750,103.9,135.4,384
32.530518,-96.868137,1750,103.6,143.2,384
32.529633,-96.86752,1775,102.5,151.4,384
32.528687,-96.867114,1775,102.0,158.7,128
32.527678,-96.866735,1775,102.4,167.6,192
32.526764,-96.86662,1800,102.5,174.4,128
32.52562,-96.866675,1775,103.1,182.8,-128
32.524658,-96.86684,1775,105.1,191.5,-128
32.523674,-96.867184,1775,106.0,197.6,-384
32.52279,-96.867688,1775,107.3,206.6,-128
32.521683,-96.868488,1750,109.0,213.4,-256
32.521114,-96.869034,1750,109.5,219.1,-64
32.520323,-96.869818,1750,110.4,222.8,-128
32.519112,-96.8715,1750,111.1,227.6,-64
32.51857,-96.872443,1750,110.9,236.0,64
32.517105,-96.875299,1775,112.5,239.6,384
32.514829,-96.879852,1850,110.3,239.5,576
32.512573,-96.884363,1925,109.4,239.2,448
32.509872,-96.889801,2000,108.0,239.4,448
32.506119,-96.897107,2025,110.5,238.3,0
32.503191,-96.902441,2025,114.0,236.4,0
32.501935,-96.904459,2025,114.0,232.1,128
32.501221,-96.905457,2050,113.5,229.3,128
32.500351,-96.90639,2050,113.4,221.4,128
32.499374,-96.907205,2050,113.2,215.7,64
32.49852,-96.907819,2050,112.3,208.2,-64
32.497375,-96.908368,2050,113.1,201.8,64
32.496115,-96.908831,2025,114.0,195.3,-192
32.494492,-96.909247,2025,114.8,190.0,-320
32.491516,-96.909686,2000,116.8,186.9,-192
32.484198,-96.910569,1950,120.6,185.7,0
32.477308,-96.911185,1950,123.3,184.2,-64
32.466275,-96.912082,1950,120.2,183.3,128
32.460596,-96.912362,1975,119.0,181.4,128
32.456313,-96.912362,1975,119.0,179.0,64
32.448818,-96.912194,2000,120.0,180.0,128
32.440858,-96.912362,2000,120.0,179.5,256
32.438996,-96.912082,2000,120.4,175.2,256
32.437925,-96.911802,2000,120.5,166.1,64
32.436529,-96.911241,2000,120.0,159.0,-64
32.435577,-96.910675,2000,120.3,152.8,0
32.43462,-96.909896,2000,122.1,145.0,-128
32.433596,-96.908831,2000,121.0,137.3,64
32.432804,-96.907878,2000,121.3,130.6,0
32.43187,-96.906335,2000,122.3,124.3,-64
32.431229,-96.905017,1975,123.4,115.9,-192
32.430616,-96.903226,1975,124.1,110.8,-64
32.430384,-96.902161,1975,124.7,102.0,-192
32.430176,-96.899634,1950,124.2,97.9,-384
32.430267,-96.898151,1950,125.1,87.2,-64
32.43045,-96.896777,1950,126.6,80.9,-192
32.430803,-96.895378,1950,127.1,75.4,0
32.431268,-96.894145,1950,127.0,64.8,-64
32.432053,-96.892657,1950,126.9,59.2,-64
32.432739,-96.891559,1925,126.4,50.1,-128
32.434154,-96.889941,1925,126.6,44.7,-64
32.435085,-96.8891,1925,126.0,36.0,128
32.43583,-96.88854,1925,125.4,32.3,64
32.436901,-96.887867,1925,126.1,27.4,-128
32.438232,-96.887219,1925,125.4,21.0,64
