lat,lon,alt,gs,track
28.565231,77.095713,-50.0,8.8,22.5
28.565495,77.095831,-50.0,10.2,25.3
28.565803,77.095992,-50.0,9.8,22.5
28.566044,77.096109,-50.0,8.2,25.3
28.566181,77.096373,-50.0,7.8,64.7
28.56617,77.096492,-50.0,7.2,84.4
28.566129,77.096652,-50.0,7.2,101.2
28.566059,77.096921,-50.0,8.2,104.1
28.565966,77.097352,-50.0,9.8,104.1
28.565918,77.097535,-50.0,10.2,104.1
28.565792,77.098106,-50.0,11.2,104.1
28.565675,77.098591,-50.0,12.8,104.1
28.565529,77.099212,-50.0,13.8,104.1
28.565419,77.099695,-50.0,14.2,104.1
28.565311,77.100189,-50.0,14.8,104.1
28.565197,77.100664,-50.0,15.5,104.1
28.565105,77.101047,-50.0,15.5,104.1
28.564988,77.101539,-50.0,16.5,104.1
28.564884,77.10201,-50.0,16.5,104.1
28.564774,77.1025,-50.0,16.5,104.1
28.564682,77.102883,-50.0,17.5,104.1
28.564581,77.103303,-50.0,17.5,104.1
28.564476,77.103794,-50.0,17.5,104.1
28.564384,77.104164,-50.0,17.5,104.1
28.564325,77.104407,-50.0,17.5,104.1
28.564236,77.10485,-50.0,18.5,104.1
28.564127,77.105282,-50.0,18.5,104.1
28.564018,77.105748,-50.0,18.5,104.1
28.563918,77.106184,-50.0,18.5,104.1
28.563824,77.106633,-50.0,19.5,104.1
28.563708,77.1071,-50.0,17.5,104.1
28.56365,77.107355,-50.0,17.5,104.1
28.563569,77.107719,-50.0,17.5,104.1
28.563464,77.108177,-50.0,18.5,104.1
28.563354,77.108666,-50.0,18.5,104.1
28.56324,77.109142,-50.0,18.5,104.1
28.56315,77.109537,-50.0,18.5,104.1
28.563046,77.109974,-50.0,18.5,104.1
28.562908,77.110594,-50.0,19.5,104.1
28.562794,77.11107,-50.0,16.5,104.1
28.562684,77.111543,-50.0,13.8,104.1
28.562588,77.111981,-50.0,14.2,104.1
28.562475,77.112431,-50.0,14.2,104.1
28.562382,77.112849,-50.0,14.8,104.1
28.562288,77.113279,-50.0,14.8,104.1
28.562096,77.114107,-50.0,16.5,104.1
28.561993,77.114556,-50.0,16.5,104.1
28.561878,77.115057,-50.0,16.5,104.1
28.561787,77.115467,-50.0,16.5,104.1
28.561485,77.11678,-50.0,13.8,104.1
28.561183,77.118005,-50.0,10.2,106.9
28.560379,77.114622,-50.0,63.5,284.1
28.560436,77.11441,-50.0,68.5,284.1
28.560539,77.113922,-50.0,73.0,284.1
28.560631,77.113526,-50.0,77.0,286.9
28.560752,77.113051,-50.0,83.0,286.9
28.560857,77.112606,-50.0,87.0,284.1
28.561066,77.111611,1150,91.0,0.0
28.561194,77.111044,1150,96.0,284.5
28.561334,77.11056,1150,105.3,284.3
28.561567,77.109429,1150,109.6,284.8
28.561707,77.108836,1150,117.9,284.7
28.562164,77.106857,1150,130.0,284.2
28.562347,77.106012,1125,134.1,284.2
28.562498,77.105336,1125,138.5,284.6
28.562759,77.104216,1125,145.8,284.7
28.56308,77.103002,1125,149.9,284.7
28.563446,77.101417,1125,157.2,284.7
28.563801,77.099843,1075,163.5,284.9
28.563988,77.098981,1075,166.4,284.6
28.564178,77.098089,1075,169.5,284.7
28.564407,77.097204,1100,172.7,284.8
28.564593,77.096396,1125,173.7,284.7
28.564819,77.095396,1175,174.6,284.6
28.564919,77.094996,1200,174.6,284.6
28.565012,77.094511,1225,174.6,284.6
28.56546,77.092596,1300,172.4,284.4
28.565872,77.090748,1400,171.0,283.9
28.566284,77.088635,1500,169.5,283.3
28.566742,77.086522,1600,168.3,283.0
28.5672,77.084356,1700,168.3,283.0
28.567526,77.082663,1775,168.3,283.0
28.567619,77.082232,1800,169.5,283.3
28.56827,77.079055,1900,173.7,283.3
28.568985,77.075694,2000,177.3,284.0
28.569763,77.072261,2100,179.5,284.2
28.570404,77.069514,2200,181.7,284.3
28.571091,77.066504,2300,182.9,284.6
28.571777,77.06344,2400,187.3,284.9
28.572739,77.059344,2500,190.4,284.9
28.573484,77.056328,2550,194.5,284.9
28.574369,77.052451,2625,198.7,284.9
28.575253,77.048627,2725,202.8,284.9
28.576184,77.044803,2825,206.9,284.8
28.576836,77.041895,2925,208.1,285.0
28.577721,77.038179,3025,212.3,285.0
28.578745,77.033979,3125,215.4,285.1
28.579536,77.030694,3175,219.5,285.0
28.580327,77.027193,3250,223.7,285.0
28.581026,77.024285,3300,226.8,285.1
28.581957,77.020353,3375,230.9,285.1
28.582655,77.017445,3400,235.1,285.0
28.584145,77.011144,3500,239.2,285.0
28.58475,77.008559,3525,243.0,284.8
28.586151,77.002487,3600,247.2,284.8
