lat,lon,alt,gs,track
25.656052,-80.339457,1300,76.1,87.7
25.656006,-80.337931,1300,77.1,93.0
25.656009,-80.337317,1200,78.1,92.9
25.655869,-80.334574,1200,78.0,91.5
25.655914,-80.333608,1300,76.3,84.7
25.656052,-80.332794,1300,76.7,78.0
25.656738,-80.329895,1300,75.4,75.4
25.657592,-80.326538,1300,73.1,73.3
25.658057,-80.324983,1300,72.8,69.1
25.659361,-80.321304,1300,69.9,70.8
25.659805,-80.31957,1300,73.8,74.3
25.660217,-80.317688,1300,76.7,78.0
25.660431,-80.316225,1300,76.7,82.5
25.660478,-80.315137,1300,75.0,88.5
25.660538,-80.313466,1300,72.3,85.2
25.660618,-80.312857,1200,72.7,82.1
25.660812,-80.311991,1200,73.5,75.0
25.66113,-80.310991,1200,75.0,68.9
25.662061,-80.308297,1200,71.8,71.3
25.662827,-80.305786,1200,68.7,68.7
25.663597,-80.303633,1200,69.9,70.8
25.664246,-80.301514,1200,65.5,71.3
25.664612,-80.300496,1200,63.6,65.8
25.66539,-80.298462,1200,65.6,68.5
25.666489,-80.295156,1200,66.1,69.7
25.666856,-80.29389,1200,65.8,73.2
25.667088,-80.29275,1200,64.3,78.3
25.667461,-80.290936,1200,65.0,75.8
25.667816,-80.289663,1200,66.4,71.6
25.668438,-80.28793,1200,66.9,68.0
25.668532,-80.287723,1300,66.9,68.0
25.668961,-80.286255,1300,66.1,72.4
25.669189,-80.285492,1200,67.2,75.3
25.669464,-80.283966,1200,69.2,79.2
25.669788,-80.281764,1300,67.1,79.7
25.669928,-80.28109,1200,67.1,79.7
25.6703,-80.278395,1200,67.7,81.5
25.670859,-80.274301,1200,63.0,79.9
25.671158,-80.27242,1100,63.8,81.0
25.671557,-80.269793,1100,65.3,78.5
25.67179,-80.268549,1000,66.3,78.7
25.672348,-80.264994,900,67.5,78.0
25.672714,-80.263367,900,66.5,74.3
25.673233,-80.26176,900,65.8,70.5
25.673721,-80.260264,900,61.1,68.9
25.674444,-80.25834,800,57.4,67.5
25.675142,-80.256526,900,59.5,65.2
