lat,lon,alt,gs,track
48.751168,22.339488,-50.0,0.0,0.0
48.751167,22.339483,-50.0,0.0,0.0
48.751167,22.339483,-50.0,0.0,0.0
48.751168,22.339488,-50.0,0.0,0.0
48.751167,22.339483,-50.0,0.0,0.0
48.751168,22.339488,-50.0,0.0,0.0
48.751168,22.339488,-50.0,0.0,0.0
48.751167,22.339483,-50.0,0.0,0.0
48.751167,22.339483,-50.0,0.0,0.0
48.751167,22.339483,-50.0,0.0,0.0
48.751168,22.339488,-50.0,0.0,0.0
48.751168,22.339488,-50.0,0.0,0.0
48.751168,22.339488,-50.0,0.0,0.0
48.751168,22.339488,-50.0,0.0,0.0
48.751168,22.339488,-50.0,0.0,0.0
48.751168,22.339488,-50.0,0.0,0.0
48.751168,22.339488,-50.0,0.0,0.0
48.751168,22.339488,-50.0,0.0,0.0
48.751168,22.339488,-50.0,0.0,0.0
48.751167,22.339483,-50.0,0.0,0.0
48.751168,22.339488,-50.0,0.0,0.0
48.751168,22.339488,-50.0,0.0,0.0
48.751167,22.339483,-50.0,0.0,0.0
48.751167,22.339483,-50.0,0.0,0.0
48.751167,22.339483,-50.0,0.0,0.0
48.751167,22.339483,-50.0,0.0,0.0
48.751168,22.339488,-50.0,0.0,0.0
48.751167,22.339483,-50.0,0.0,0.0
48.751167,22.339483,-50.0,0.0,0.0
48.751167,22.339483,-50.0,0.0,0.0
48.751168,22.339488,-50.0,0.0,0.0
48.751167,22.339483,-50.0,0.0,0.0
48.751168,22.339488,-50.0,0.0,0.0
48.751168,22.339488,-50.0,0.0,0.0
48.751167,22.339483,-50.0,0.0,0.0
48.751168,22.339488,-50.0,0.0,0.0
48.751167,22.339483,-50.0,0.0,0.0
48.751167,22.339483,-50.0,0.0,0.0
48.751167,22.339483,-50.0,0.0,0.0
48.751167,22.339483,-50.0,0.0,0.0
48.751168,22.339488,-50.0,0.0,0.0
48.751168,22.339488,-50.0,0.0,0.0
48.751167,22.339483,-50.0,0.0,0.0
48.751167,22.339483,-50.0,0.0,0.0
48.751168,22.339488,-50.0,0.0,0.0
