lat,lon,alt,gs,track,vs
43.405746,-82.852244,2925,65.7,166.8,960
43.404556,-82.851861,2975,64.8,166.6,640
43.399933,-82.850391,3125,64.8,166.6,448
43.398651,-82.850072,3175,64.0,170.1,576
43.397232,-82.849753,3225,63.4,173.7,704
43.395538,-82.849625,3300,63.1,176.4,768
43.39119,-82.849625,3400,63.1,177.3,576
43.388077,-82.850072,3475,61.4,186.6,512
43.386063,-82.850391,3525,61.5,187.5,320
43.379196,-82.851861,3525,62.5,187.4,192
43.376678,-82.852372,3500,78.9,188.8,-192
43.37352,-82.85301,3450,78.9,188.8,-192
43.363861,-82.855118,3325,84.9,188.1,-448
43.344589,-82.859398,3300,79.1,189.5,0
43.344589,-82.859398,3300,77.9,189.0,64
43.336029,-82.861186,3325,70.9,188.9,256
43.320907,-82.864184,3325,76.9,189.0,0
43.315321,-82.865295,3325,77.8,188.1,64
43.310852,-82.866296,3325,78.1,189.6,0
43.308975,-82.866743,3325,78.1,189.6,0
43.303619,-82.867957,3325,76.9,189.0,0
43.299493,-82.868761,3325,76.8,188.2,-64
43.292358,-82.870129,3325,76.7,187.5,0
43.28604,-82.871573,3300,76.7,187.5,0
43.277381,-82.873208,3225,76.8,188.2,-192
43.275696,-82.873578,3200,81.9,188.4,-320
43.270631,-82.874581,3150,81.9,188.4,-64
43.264297,-82.876005,3100,82.0,189.1,-320
43.257065,-82.877474,3100,78.9,188.8,0
43.252487,-82.878432,3100,77.9,188.9,128
43.250567,-82.877917,3075,78.9,157.7,-256
43.249869,-82.877263,3050,81.0,147.1,-384
43.248779,-82.874664,3000,92.1,107.1,-640
43.248642,-82.87345,2975,94.6,96.7,-576
43.248642,-82.87262,2975,97.0,89.4,-512
43.248779,-82.871406,2975,99.3,80.7,-320
43.249124,-82.870135,2950,102.0,68.7,-320
43.249682,-82.868827,2950,105.2,57.8,-192
43.255966,-82.864891,2875,105.4,54.7,-256
43.256149,-82.864891,2875,105.4,54.7,-256
43.262878,-82.872684,2750,114.9,353.0,-384
43.261688,-82.878241,2700,114.9,353.0,-384
43.260808,-82.879421,2700,85.6,226.4,-192
43.259598,-82.880336,2650,83.8,203.2,-640
43.258993,-82.880598,2625,83.2,198.2,-768
43.258438,-82.880668,2600,83.7,191.7,-832
43.257797,-82.880796,2575,84.6,186.8,-960
43.230057,-82.886033,2050,77.4,185.9,-256
43.229898,-82.886026,2050,65.1,177.4,384
43.229013,-82.88596,2075,65.1,177.4,384
43.219051,-82.88596,2250,53.0,180.0,384
43.218306,-82.886091,2275,48.3,185.9,256
43.216723,-82.886287,2300,48.2,184.8,128
43.070572,-82.921355,1800,72.2,169.6,128
43.065994,-82.920206,1825,72.2,169.6,128
43.064346,-82.920014,1850,73.3,174.5,256
43.06217,-82.9199,1875,73.3,174.5,256
43.061146,-82.9199,1900,72.0,180.0,256
43.055932,-82.920358,2025,72.0,180.0,256
43.054442,-82.920554,2025,67.4,186.0,384
43.050568,-82.921228,2100,63.5,187.2,320
43.047087,-82.921731,2175,61.5,187.5,512
43.044571,-82.922314,2250,58.7,188.8,512
43.043289,-82.922569,2250,61.7,188.4,128
43.042385,-82.922647,2225,69.2,184.1,-384
43.040909,-82.922697,2200,72.0,181.6,-256
43.037933,-82.922633,2125,74.0,178.4,-256
43.035324,-82.922697,2150,73.0,180.8,128
43.03503,-82.922777,2150,73.2,194.2,320
43.033585,-82.923591,2100,75.0,201.1,-64
43.02977,-82.925655,2125,70.9,201.5,256
43.026443,-82.927551,2125,68.2,202.4,-64
43.023193,-82.929467,2100,72.2,201.9,64
43.021437,-82.930232,2100,73.1,199.2,64
43.02032,-82.93069,2100,74.0,196.5,0
43.019531,-82.930873,2100,75.1,190.0,-256
43.018551,-82.931083,2075,75.5,186.8,-256
43.017107,-82.931148,2050,77.1,182.2,-192
43.014999,-82.931192,2050,78.0,179.3,-256
43.010239,-82.931064,1950,78.0,178.5,-448
43.008774,-82.931128,1925,80.0,181.4,-192
43.002548,-82.931639,1900,80.0,181.4,-320
42.997787,-82.932342,1900,75.4,186.1,-128
42.99733,-82.93247,1900,75.4,186.1,-128
42.98899,-82.934222,1900,67.1,190.3,64
42.987167,-82.934641,1900,66.9,189.5,128
42.984986,-82.935006,1900,66.5,186.9,128
42.978981,-82.935987,1900,68.5,186.7,-128
42.975071,-82.936772,1900,68.7,188.4,0
42.971859,-82.937491,1900,67.9,189.3,64
42.965881,-82.938921,1900,71.9,188.8,-128
42.962036,-82.939687,1900,69.6,187.4,0
42.956772,-82.940773,1900,68.7,188.4,0
42.950592,-82.941923,1875,68.7,188.4,-64
42.946152,-82.942881,1925,64.8,188.9,320
42.940296,-82.944227,1900,65.9,189.6,0
42.936107,-82.945208,1900,63.8,189.0,0
42.93251,-82.945947,1900,61.7,188.4,0
42.927587,-82.946908,1925,60.5,187.6,192
42.924316,-82.947544,1925,64.8,188.9,0
42.919208,-82.948543,1925,66.9,189.5,64
42.915298,-82.949524,1900,68.3,191.0,-192
42.912086,-82.950243,1900,66.9,189.5,0
42.906034,-82.951486,1900,66.8,188.6,-64
42.901425,-82.952336,1925,71.7,188.0,256
42.899004,-82.952794,1925,76.0,189.1,-192
42.892273,-82.954314,1900,72.0,189.6,64
42.888702,-82.955081,1900,70.7,188.1,128
42.885225,-82.955671,1900,75.5,186.8,0
42.882571,-82.956194,1900,75.0,189.2,-64
42.877032,-82.957502,1900,71.9,188.8,0
42.872702,-82.958352,1900,70.7,188.1,-64
42.869816,-82.958875,1900,66.6,187.8,0
42.86618,-82.959616,1875,62.8,189.2,-192
42.862701,-82.960446,1900,57.9,189.9,256
42.860092,-82.961021,1900,55.6,188.3,0
42.857107,-82.961491,1925,60.5,187.6,0
42.854966,-82.961949,1950,65.5,187.0,320
42.853104,-82.962341,1950,68.1,190.1,0
42.850845,-82.962874,1950,73.0,189.5,-128
42.847425,-82.963584,1900,76.7,187.5,-192
42.845795,-82.96378,1875,79.2,184.3,-448
42.844162,-82.963832,1875,79.1,182.2,0
42.84137,-82.963959,1825,80.0,180.7,-384
42.839557,-82.963845,1800,79.1,177.1,-384
42.834824,-82.963512,1750,77.1,177.0,-192
42.830433,-82.963257,1725,75.2,176.2,-192
42.827407,-82.963061,1675,76.1,177.7,-320
42.824295,-82.963001,1675,75.0,180.0,0
42.820471,-82.962864,1625,72.0,178.4,-64
42.819121,-82.962799,1600,74.1,177.7,-512
42.815277,-82.962618,1525,74.1,177.7,-320
42.812184,-82.962472,1450,74.1,177.7,-576
42.810462,-82.962472,1400,75.0,181.5,-512
42.807343,-82.962682,1325,76.1,183.0,-512
42.804291,-82.962757,1225,80.0,181.4,-576
42.801943,-82.962746,1200,78.0,178.5,-192
42.797241,-82.962618,1150,77.1,177.0,-192
42.7951,-82.962426,1150,75.4,173.9,-256
42.792912,-82.962235,1125,76.2,176.2,-128
42.789597,-82.962008,1075,75.1,177.7,-448
42.786026,-82.961759,1025,73.1,176.9,0
42.784058,-82.961696,1025,70.0,180.0,-256
42.78035,-82.961759,1000,74.0,180.8,-192
42.778388,-82.961724,975,78.0,181.5,-192
42.776386,-82.961852,975,79.3,185.1,64
42.772522,-82.962426,950,75.5,186.8,-128
42.770645,-82.963194,1000,76.6,203.9,192
42.769547,-82.964193,1000,77.4,206.9,0
42.76918,-82.964693,1000,80.9,220.0,128
