lat,lon,alt,gs,track
31.163884,-81.384302,625,157.9,28.4
31.165924,-81.383218,800,161.4,22.6
31.167938,-81.38241,950,164.2,20.3
31.169449,-81.38198,1050,167.4,14.5
31.17082,-81.38172,1150,171.7,8.0
31.172287,-81.381549,1250,173.5,4.3
31.173753,-81.38161,1350,177.1,358.4
31.175583,-81.381818,1450,180.0,351.4
31.17691,-81.382141,1525,182.0,348.0
31.178361,-81.382709,1625,185.3,340.8
31.179618,-81.383313,1725,186.7,336.3
31.181154,-81.384302,1825,190.0,329.7
31.182365,-81.385181,1925,192.5,325.1
31.183914,-81.386665,2025,195.0,319.4
31.184832,-81.387708,2125,195.9,316.5
31.186275,-81.38963,2250,198.2,309.5
31.187392,-81.391333,2350,198.8,307.9
31.188126,-81.392589,2450,200.1,305.4
31.188882,-81.393805,2525,201.4,304.5
31.18972,-81.395288,2625,202.7,303.5
31.190744,-81.397101,2725,203.6,303.4
31.191467,-81.398405,2825,205.0,303.5
31.19252,-81.40029,2925,206.4,303.5
31.193619,-81.402121,3025,207.5,304.0
31.194375,-81.403418,3125,208.3,304.8
31.195306,-81.404901,3225,209.8,305.9
31.196424,-81.406714,3325,210.2,306.5
31.197401,-81.408142,3425,211.6,307.9
31.198379,-81.40957,3525,212.1,308.5
31.199636,-81.411383,3625,214.0,309.1
31.20066,-81.412811,3725,215.2,309.5
31.202087,-81.414777,3825,217.6,311.1
31.203186,-81.416177,3900,219.5,312.0
31.204151,-81.417371,4000,220.0,313.0
31.205594,-81.419073,4100,221.4,314.1
31.206712,-81.420447,4175,222.0,315.0
31.207764,-81.421616,4275,222.7,315.5
31.208954,-81.422963,4350,222.8,315.9
31.209869,-81.423986,4425,223.5,316.5
31.210901,-81.425116,4525,224.2,316.6
31.212296,-81.426625,4625,225.0,317.2
31.213852,-81.428241,4725,225.8,317.3
31.214905,-81.429401,4825,227.2,317.3
31.216162,-81.430774,4900,227.1,317.0
31.217372,-81.432092,5000,227.8,316.8
31.218908,-81.433795,5100,228.5,316.2
31.219986,-81.435026,5200,229.8,315.9
31.22077,-81.435883,5275,229.8,315.5
31.221981,-81.437256,5350,229.8,315.2
31.223328,-81.43885,5450,229.8,314.8
31.224518,-81.440304,5525,231.2,314.5
31.225565,-81.441541,5625,231.3,313.8
31.226729,-81.442969,5725,232.0,313.6
31.228363,-81.444989,5825,232.0,313.2
31.229553,-81.446497,5925,232.8,313.1
31.231293,-81.448705,6025,234.2,312.8
31.232641,-81.450385,6125,235.0,312.6
31.233805,-81.451868,6200,236.4,312.6
31.235015,-81.453406,6300,236.4,312.6
31.236505,-81.455273,6400,236.4,312.6
31.237839,-81.456945,6500,236.3,312.9
31.239029,-81.458453,6600,237.0,313.1
31.240695,-81.460492,6700,237.0,313.5
31.241905,-81.461975,6800,236.9,313.8
31.243115,-81.463458,6875,237.6,314.0
31.244372,-81.464886,6975,236.9,314.5
31.247165,-81.468182,7175,236.9,315.2
31.249832,-81.471217,7375,236.9,315.9
31.252519,-81.474225,7550,237.6,316.0
31.255234,-81.477248,7750,237.6,316.0
31.258392,-81.480857,7950,238.3,315.5
31.261643,-81.484662,8150,239.0,314.7
31.264618,-81.488181,8350,239.8,313.8
31.267365,-81.491574,8525,241.9,313.7
31.27128,-81.496362,8700,246.1,314.0
31.274864,-81.500592,8850,250.3,314.7
31.278992,-81.505414,9000,255.3,315.2
31.282745,-81.509723,9125,259.5,315.5
31.288131,-81.515918,9325,264.5,314.7
31.292973,-81.521686,9525,268.0,314.2
31.297302,-81.526902,9725,270.2,313.8
31.302004,-81.532617,9925,272.3,314.0
31.306778,-81.538319,10125,275.1,314.3
31.311447,-81.543866,10325,276.5,314.6
31.316342,-81.549591,10525,279.3,314.9
31.321882,-81.556073,10725,282.1,314.6
31.326828,-81.561961,10925,283.6,314.3
31.331589,-81.567724,11125,285.0,314.3
31.336441,-81.573432,11325,287.1,314.4
31.34148,-81.579474,11525,288.5,314.4
31.345996,-81.584802,11725,289.2,314.6
31.351256,-81.591064,11925,290.6,314.6
31.360611,-81.602083,12325,293.5,314.6
31.371368,-81.614847,12725,297.7,314.6
31.382493,-81.628033,13100,302.0,314.3
31.393341,-81.64102,13475,306.2,314.3
31.404791,-81.65462,13850,311.1,314.5
31.416367,-81.668378,14225,314.0,314.5
31.427856,-81.682057,14600,317.5,314.4
31.439612,-81.696094,14975,318.9,314.4
31.451065,-81.709738,15350,321.8,314.4
31.463196,-81.724171,15725,323.9,314.5
31.474759,-81.738007,16100,326.0,314.4
31.486404,-81.751853,16475,326.7,314.5
31.498082,-81.765747,16850,326.7,314.3
31.509705,-81.779749,17225,328.1,314.0
31.521149,-81.793536,17600,329.5,314.3
31.53295,-81.807605,17975,330.9,314.5
31.545379,-81.822437,18375,331.0,314.3
31.557175,-81.83662,18750,331.7,314.1
31.569028,-81.850781,19125,332.4,314.3
31.580841,-81.864947,19525,332.4,314.3
31.592926,-81.87938,19900,332.4,314.3
31.60478,-81.893628,20275,333.1,314.1
31.616418,-81.907581,20650,333.1,314.1
31.628265,-81.921764,21025,332.4,314.3
31.640113,-81.93598,21400,333.1,314.1
31.651932,-81.950199,21775,333.1,314.1
31.663808,-81.96449,22150,333.8,314.3
31.675912,-81.978992,22525,333.8,314.3
31.688015,-81.993549,22900,333.8,314.3
31.700072,-82.008051,23275,333.8,314.0
31.712357,-82.022849,23650,333.1,314.1
31.724808,-82.03782,24025,333.1,314.1
31.736847,-82.052307,24400,331.7,314.1
31.74884,-82.06674,24750,331.7,314.1
31.762313,-82.083032,25075,333.1,314.1
31.776092,-82.099653,25400,334.5,314.1
31.789965,-82.116357,25725,335.9,314.2
31.804504,-82.133954,26050,337.3,314.2
31.818054,-82.150269,26375,338.7,314.2
31.832474,-82.167682,26700,339.5,314.0
31.846712,-82.184909,27025,340.2,314.2
31.860992,-82.202124,27350,340.9,314.0
31.875714,-82.219942,27675,340.9,314.0
31.890015,-82.237225,28000,340.9,314.0
31.904297,-82.254527,28325,340.9,314.0
31.918775,-82.272127,28650,340.9,314.0
31.93309,-82.28941,28975,341.6,314.2
31.947601,-82.306989,29300,340.9,314.0
31.962348,-82.324873,29625,340.9,314.0
31.976406,-82.341913,29950,340.9,314.0
31.990677,-82.359229,30275,340.9,314.0
32.004896,-82.376553,30600,340.2,313.9
32.019327,-82.394098,30925,339.5,314.0
32.033293,-82.411082,31250,338.8,313.9
32.04805,-82.429019,31575,337.4,313.9
32.062134,-82.446185,31900,336.6,314.0
32.076633,-82.463771,32225,335.2,314.0
32.089325,-82.479309,32475,335.9,313.9
32.105804,-82.499414,32750,338.8,313.9
32.118251,-82.514555,32925,340.9,314.0
32.118896,-82.515344,32925,341.6,313.9
32.140875,-82.542245,33000,351.5,314.0
32.162476,-82.568478,33025,360.7,314.1
32.16687,-82.573846,33075,361.4,314.0
32.185659,-82.596784,33325,360.7,313.9
32.204652,-82.620046,33600,360.7,313.9
32.223038,-82.642566,33850,359.3,313.9
32.22995,-82.651025,33925,360.7,313.9
32.242813,-82.666791,33975,362.8,313.8
32.266147,-82.695437,34000,371.3,313.8
32.289796,-82.724416,34000,377.7,313.9
32.313631,-82.753676,34000,383.3,313.7
32.337799,-82.783246,34000,388.3,313.9
32.362511,-82.813652,34000,393.2,313.8
32.379688,-82.834784,34025,394.7,313.8
32.387369,-82.844201,34125,393.2,313.8
32.407759,-82.869313,34375,387.6,313.8
32.42775,-82.893988,34650,384.1,313.6
32.447845,-82.918707,34900,380.5,313.7
32.467209,-82.942657,35175,377.7,313.7
32.486712,-82.966732,35425,374.9,313.7
32.505379,-82.98977,35700,372.8,313.6
32.524373,-83.013312,35950,370.6,313.7
32.542807,-83.036125,36225,368.5,313.6
32.561874,-83.059717,36475,367.8,313.7
32.580688,-83.082953,36750,365.0,313.7
32.599555,-83.106359,37025,362.9,313.5
32.61676,-83.127667,37325,359.3,313.6
32.632278,-83.146893,37650,355.1,313.6
32.647659,-83.16601,37950,350.9,313.4
32.653793,-83.1737,38100,349.5,313.4
32.668592,-83.192176,38425,345.2,313.6
32.683319,-83.210394,38725,340.9,313.6
32.68428,-83.211603,38750,340.9,313.6
32.699083,-83.230012,39075,338.1,313.6
32.716354,-83.251536,39325,336.7,313.6
32.734131,-83.273676,39575,336.0,313.4
32.751036,-83.294809,39850,334.6,313.4
32.759043,-83.304786,39925,335.3,313.5
32.767502,-83.315369,39975,338.1,313.6
32.788788,-83.341846,40000,345.2,313.6
32.810809,-83.369303,40000,351.6,313.5
32.832733,-83.396722,40000,358.6,313.5
32.855126,-83.424627,40000,363.6,313.4
32.878356,-83.453774,40000,367.8,313.5
32.901446,-83.482697,40000,372.1,313.5
32.925234,-83.512517,40000,375.6,313.4
32.949255,-83.542617,40000,378.5,313.4
32.973175,-83.572668,40000,381.3,313.4
32.997025,-83.602606,40000,383.4,313.3
33.021515,-83.633368,40000,386.2,313.3
33.045432,-83.663523,40000,388.3,313.4
33.055206,-83.676324,40000,387.0,311.0
33.062897,-83.687421,40000,384.3,308.5
33.070129,-83.698956,40000,383.0,306.0
33.077553,-83.711785,40000,382.5,303.5
33.084457,-83.724994,40000,380.4,301.0
33.09082,-83.738522,40000,378.5,298.4
33.10702,-83.77462,40000,380.4,298.6
33.12336,-83.810718,40000,379.8,297.8
33.139526,-83.847162,40000,379.4,298.0
33.155685,-83.883252,40000,378.5,298.0
33.171914,-83.919684,40000,378.0,297.9
33.188141,-83.956036,40000,377.1,298.0
33.204117,-83.991907,40000,376.2,297.7
33.220093,-84.027832,40000,374.9,298.0
33.235831,-84.063123,40000,374.4,297.9
33.251862,-84.099243,40000,374.4,297.9
33.267746,-84.134949,40000,374.4,297.9
33.283859,-84.171423,40000,373.9,297.7
33.299886,-84.207571,40000,374.4,297.9
33.315536,-84.242999,40000,374.8,297.7
33.331696,-84.279584,40000,375.3,297.8
33.347323,-84.315136,40000,374.8,297.7
33.363197,-84.351009,40000,375.3,297.8
33.379351,-84.387668,40000,375.3,297.8
33.395505,-84.424326,40000,374.8,297.7
33.411118,-84.459814,40000,374.8,297.7
33.426695,-84.495401,40000,375.7,297.6
33.442848,-84.532116,40000,376.2,297.7
33.452857,-84.554873,40000,374.8,297.7
33.454926,-84.55968,40000,375.7,297.6
33.455246,-84.560394,40000,375.7,297.6
33.456069,-84.562216,40000,375.7,297.6
33.456395,-84.562945,40000,375.7,297.6
33.456848,-84.564075,40000,375.7,297.6
33.457978,-84.566644,40000,375.3,297.5
33.473712,-84.60263,40000,375.3,297.8
33.474564,-84.604449,40000,375.3,297.8
33.490585,-84.641199,40000,374.4,297.5
33.491547,-84.643396,40000,374.8,297.7
33.507294,-84.679376,40000,375.3,297.5
33.522995,-84.715411,40000,374.8,297.7
33.538788,-84.751447,40000,375.3,297.5
33.547073,-84.77062,40000,375.3,297.5
33.547544,-84.771709,40000,375.3,297.5
33.548035,-84.772806,40000,375.3,297.5
33.548355,-84.773535,40000,375.3,297.5
33.55925,-84.79859,40000,375.7,297.6
33.571938,-84.827728,40000,375.3,297.5
33.572264,-84.828472,40000,375.3,297.5
