lat,lon,alt,gs,track,vs
45.701216,9.584129,1400,70.8,161.1,448
45.700836,9.584566,1400,71.8,141.2,384
45.700424,9.585169,1400,72.1,133.9,384
45.700099,9.585983,1400,73.2,125.0,192
45.699634,9.587425,1400,76.0,110.8,576
45.698935,9.590103,1500,76.3,111.5,896
45.698181,9.592739,1600,71.9,111.2,832
45.697495,9.595419,1600,70.2,110.0,704
45.697399,9.595802,1700,70.5,108.2,704
45.697306,9.596489,1700,70.5,108.2,704
45.697266,9.597629,1700,69.2,94.1,704
45.697399,9.598961,1700,71.3,75.4,320
45.697865,9.600266,1700,73.8,57.2,320
45.698685,9.601381,1800,75.1,41.8,384
45.699215,9.601913,1800,75.5,32.0,640
45.699913,9.602463,1800,75.6,25.9,704
45.701065,9.603123,1800,74.8,22.8,448
45.703125,9.604179,1900,71.8,18.7,-64
45.703544,9.604385,1800,71.8,18.7,-64
45.706756,9.606033,1800,72.5,20.2,64
45.708389,9.607008,1800,73.0,23.4,0
45.709991,9.60808,1800,73.8,24.8,-64
45.71197,9.609604,1800,74.7,27.9,-256
45.715042,9.612076,1800,78.4,29.8,-320
45.717417,9.613518,1800,78.4,29.8,128
45.718231,9.614042,1800,74.8,22.8,128
45.721573,9.616119,1800,73.4,24.1,128
45.723655,9.617569,1700,73.8,26.6,128
45.724074,9.617844,1800,73.8,26.6,128
45.725144,9.618668,1700,73.8,28.3,128
45.725327,9.618798,1800,73.8,28.3,128
45.725889,9.619217,1700,73.4,29.4,128
45.726013,9.619334,1800,73.4,29.4,128
45.728668,9.620875,1700,71.6,24.8,-576
45.730316,9.620808,1700,68.0,359.2,-128
45.731094,9.620406,1600,68.0,340.2,-128
45.733012,9.617912,1600,68.0,340.2,-128
45.733704,9.616253,1500,66.2,298.9,-128
45.733841,9.615851,1500,66.2,298.9,-128
45.735443,9.610492,1400,66.0,292.0,-448
45.736317,9.607407,1400,67.0,291.0,-384
45.702566,9.585022,1300,70.9,188.9,640
45.700565,9.585228,1400,66.2,165.1,832
45.700006,9.58564,1400,66.7,150.4,512
45.699261,9.586533,1400,66.7,150.4,512
45.698749,9.587494,1500,70.2,125.7,768
45.698227,9.589189,1500,71.1,115.8,640
45.697958,9.59079,1500,71.2,107.2,512
45.697769,9.592471,1600,69.6,97.4,768
45.697446,9.596283,1700,72.4,96.3,576
45.697306,9.598755,1700,69.1,93.3,1088
45.697403,9.600041,1800,67.5,83.2,1024
45.697906,9.60185,1800,67.2,67.2,960
45.698144,9.602257,1800,68.0,57.0,512
45.698456,9.602721,1800,69.4,48.5,384
45.698935,9.603287,1900,71.1,39.3,320
45.699447,9.603699,1900,71.3,34.1,384
45.700053,9.604111,1900,72.5,24.4,448
45.702054,9.605347,2000,71.3,22.2,832
45.704636,9.60674,2000,73.4,19.9,192
45.704801,9.606857,2000,81.9,20.0,-256
45.706523,9.607681,2000,86.3,18.2,-320
45.709503,9.609123,1900,89.8,18.8,-320
45.711132,9.609947,1900,88.9,19.0,256
45.71211,9.610359,1900,85.9,12.1,0
45.71315,9.610558,1900,84.5,6.1,-256
45.714157,9.610491,1900,84.1,2.7,-320
45.715182,9.610153,1900,83.6,353.1,-128
45.716485,9.608917,1900,81.1,321.0,-320
45.71723,9.607819,1900,81.1,321.0,-320
45.71872,9.604111,1800,81.4,297.8,-448
45.719232,9.602669,1800,81.4,294.7,-448
45.720023,9.599922,1700,83.8,293.2,-448
45.722946,9.590127,1700,86.0,293.3,-448
45.723404,9.588318,1700,81.0,290.2,-448
45.723907,9.586375,1700,78.1,288.7,320
45.724091,9.585035,1700,76.7,282.0,320
45.723608,9.582069,1700,75.4,248.2,-192
45.723221,9.581217,1700,78.6,233.3,-320
45.722717,9.58048,1700,79.9,226.5,-320
45.721848,9.579408,1700,81.6,220.5,-192
45.720749,9.578068,1700,82.2,221.1,-256
45.719467,9.576595,1700,81.2,218.0,64
45.718277,9.575389,1700,78.8,215.7,64
45.716812,9.573714,1700,76.6,220.8,64
45.715988,9.572843,1700,76.0,215.4,128
45.714949,9.571907,1700,75.3,210.3,64
45.712156,9.569641,1700,72.6,209.7,-192
45.711594,9.569293,1700,70.3,204.4,-128
45.711039,9.569092,1700,66.5,195.7,-128
45.710403,9.568958,1700,64.8,188.9,-256
45.709968,9.568954,1700,64.2,184.5,-320
45.709671,9.568958,1700,62.4,173.6,-320
45.708847,9.56936,1600,62.7,171.7,-448
45.708339,9.56971,1600,62.3,150.1,-768
45.707827,9.570259,1600,64.0,141.3,-640
