lat,lon,alt,gs,track
33.638615,-84.429792,-50.0,0.0,90.0
33.638624,-84.429789,-50.0,0.0,90.0
33.638624,-84.429789,-50.0,0.0,90.0
33.638615,-84.429792,-50.0,0.0,90.0
33.638626,-84.429792,-50.0,0.0,90.0
33.638626,-84.429792,-50.0,0.0,90.0
33.638624,-84.429789,-50.0,0.0,90.0
33.638624,-84.429789,-50.0,0.0,90.0
33.638624,-84.429789,-50.0,0.0,90.0
33.638624,-84.429789,-50.0,0.0,90.0
33.638615,-84.429792,-50.0,0.0,90.0
33.638626,-84.429792,-50.0,0.0,90.0
33.638615,-84.429946,-50.0,2.2,90.0
33.638615,-84.430212,-50.0,2.8,90.0
33.638624,-84.430318,-50.0,2.8,87.2
33.638615,-84.430534,-50.0,1.1,87.2
33.638624,-84.430532,-50.0,0.1,87.2
33.638626,-84.430534,-50.0,0.0,84.4
33.638624,-84.430547,-50.0,0.0,84.4
33.638626,-84.430548,-50.0,0.0,84.4
33.638647,-84.430518,-50.0,0.0,78.8
33.638705,-84.430532,-50.0,0.0,36.6
33.638741,-84.430562,-50.0,3.8,8.4
33.638763,-84.430575,-50.0,3.2,0.0
33.638787,-84.43059,-50.0,3.8,351.6
33.638844,-84.430604,-50.0,3.8,345.9
33.638992,-84.430632,-50.0,6.2,348.8
33.639089,-84.430633,-50.0,7.2,354.4
33.639369,-84.430647,-50.0,10.2,357.2
33.639706,-84.430661,-50.0,10.8,354.4
33.639793,-84.430688,-50.0,10.8,348.8
33.639885,-84.430716,-50.0,10.8,340.3
33.640011,-84.4308,-50.0,10.8,329.1
33.640114,-84.430899,-50.0,11.2,320.6
33.640241,-84.431033,-50.0,11.2,317.8
33.640388,-84.431179,-50.0,9.8,320.6
33.640486,-84.431233,-50.0,9.2,326.2
33.640572,-84.431263,-50.0,8.8,334.7
33.640663,-84.431291,-50.0,8.8,343.1
33.640743,-84.431291,-50.0,8.8,348.8
33.640881,-84.431291,-50.0,8.8,354.4
33.641161,-84.431305,-50.0,8.8,357.2
33.641568,-84.431305,-50.0,9.2,357.2
33.642002,-84.431305,-50.0,9.2,357.2
33.642437,-84.431305,-50.0,9.8,357.2
33.642883,-84.431305,-50.0,9.8,357.2
33.643284,-84.431305,-50.0,9.2,357.2
33.643536,-84.431305,-50.0,8.8,354.4
33.643707,-84.431305,-50.0,9.2,357.2
33.644024,-84.431291,-50.0,10.2,357.2
33.644131,-84.431277,-50.0,10.2,2.8
33.644222,-84.431248,-50.0,10.2,8.4
33.644338,-84.43119,-50.0,10.2,14.1
33.644474,-84.431123,-50.0,9.8,19.7
33.64468,-84.431025,-50.0,9.2,16.9
33.644772,-84.431011,-50.0,9.2,11.2
33.644875,-84.430997,-50.0,9.2,5.6
33.644966,-84.430997,-50.0,9.2,357.2
33.645048,-84.431005,-50.0,9.8,348.8
33.645118,-84.431047,-50.0,9.8,340.3
33.645172,-84.431081,-50.0,9.8,334.7
