lat,lon,alt,gs,track
37.176012,-121.596859,4600,94.8,217.7
37.175354,-121.598082,4600,93.4,217.6
37.174429,-121.599785,4600,78.5,224.5
37.17401,-121.601337,4600,74.4,228.8
37.173752,-121.602523,4600,69.5,239.7
37.174347,-121.604043,4600,62.6,253.3
37.174347,-121.603984,4600,56.0,270.0
37.175491,-121.604744,4600,49.0,309.2
37.176224,-121.605095,4600,45.5,320.4
37.17691,-121.604452,4600,44.0,0.0
37.17834,-121.603188,4700,43.3,18.9
37.178833,-121.602582,4600,55.1,29.4
37.179977,-121.601588,4600,61.3,33.7
37.179969,-121.601576,4600,61.3,33.7
