lat,lon,alt,gs,track,vs
33.044361,-80.757359,2800,134.0,324.4,384
33.100969,-80.806181,3575,130.9,325.6,448
33.102493,-80.807465,3600,130.9,325.6,448
33.120758,-80.822626,3850,128.7,325.5,512
33.121078,-80.822845,3850,128.7,325.5,512
33.141403,-80.840643,4125,127.4,323.9,512
33.148312,-80.846651,4200,127.4,323.9,512
33.150925,-80.848938,4225,127.4,323.9,512
33.157809,-80.854891,4200,140.7,324.8,-128
33.166855,-80.862506,4250,140.7,324.8,64
33.173544,-80.868231,4325,136.0,324.0,384
33.178482,-80.872504,4400,133.8,323.8,384
33.178757,-80.872723,4400,133.8,323.8,384
33.190861,-80.883197,4550,130.4,324.4,384
33.19817,-80.889307,4650,129.3,325.1,384
33.202332,-80.892719,4700,127.9,325.2,384
33.206726,-80.896344,4775,127.1,324.9,384
33.211945,-80.900684,4850,127.9,325.2,384
33.215836,-80.903925,4900,127.6,324.6,384
33.223029,-80.910047,5000,127.6,324.6,384
33.228243,-80.914587,5075,127.6,324.6,384
33.237134,-80.922546,5175,127.0,322.7,320
33.248428,-80.932874,5350,127.0,322.7,320
33.254517,-80.938477,5425,122.6,322.3,384
33.258316,-80.941937,5500,123.4,322.6,320
33.261714,-80.944967,5550,122.8,322.9,384
33.263077,-80.946112,5550,122.1,325.0,320
33.266974,-80.949284,5625,121.8,326.0,384
33.272095,-80.953308,5700,122.0,326.7,384
33.277267,-80.957318,5775,122.9,327.0,384
33.282709,-80.961615,5850,122.6,326.3,384
33.288341,-80.966155,5925,122.9,325.3,384
33.294022,-80.970941,6000,121.2,324.7,384
33.299002,-80.97518,6075,121.0,324.1,384
33.30403,-80.979608,6150,120.8,323.4,384
33.309662,-80.984709,6200,122.0,322.7,192
33.313247,-80.98796,6200,126.2,322.4,-64
33.31753,-80.991715,6200,131.0,324.0,-64
33.324652,-80.997769,6200,134.3,325.0,0
33.334854,-81.006317,6200,134.0,324.4,0
33.343185,-81.013568,6200,134.4,323.5,0
33.353328,-81.022656,6200,138.6,323.2,0
33.363052,-81.031146,6200,138.8,323.8,0
33.373206,-81.040033,6200,138.8,323.8,0
33.381865,-81.0476,6200,138.8,323.8,0
33.391525,-81.055975,6200,139.6,324.0,0
33.400393,-81.063743,6200,141.0,323.9,0
33.410495,-81.072543,6200,140.2,323.7,0
33.42055,-81.081344,6200,140.2,323.7,0
33.43103,-81.090637,6200,141.6,323.6,0
33.440986,-81.099449,6200,141.6,323.6,0
33.450809,-81.108081,6200,140.2,323.7,0
33.460236,-81.116345,6200,140.2,323.7,0
33.470454,-81.125289,6200,140.2,323.7,0
33.480927,-81.134473,6200,140.2,323.7,0
33.490983,-81.143226,6200,141.0,323.9,0
33.501551,-81.152418,6200,140.2,323.7,0
33.511688,-81.161334,6200,140.2,323.7,0
33.522034,-81.170355,6200,141.0,323.9,0
33.531555,-81.178583,6200,141.8,324.2,0
33.541718,-81.187395,6200,141.8,324.2,0
33.552475,-81.196756,6200,141.0,323.9,0
33.56286,-81.205845,6200,140.8,323.4,0
33.573008,-81.214828,6200,140.8,323.4,0
33.583145,-81.223718,6200,140.2,323.7,0
33.593536,-81.232854,6200,141.6,323.6,0
33.603826,-81.241894,6200,141.0,323.9,0
33.613974,-81.250877,6200,140.2,323.7,0
33.624298,-81.259928,6200,140.2,323.7,0
33.634783,-81.269188,6200,140.2,323.7,0
