lat,lon,alt,gs,track,vs
50.110039,22.014152,775,130.0,90.9,320
50.110039,22.015043,775,133.0,90.9,512
50.110039,22.01534,800,136.0,91.3,960
50.110016,22.015951,800,137.0,91.2,1280
50.109993,22.016898,825,138.1,91.7,1792
50.10997,22.019565,925,139.1,91.7,2112
50.109946,22.021055,975,141.0,91.2,2560
50.109899,22.02306,1050,143.0,90.8,2688
50.109924,22.02448,1150,143.0,91.2,2816
50.109853,22.027142,1250,145.0,91.2,3008
50.109853,22.028924,1350,147.0,91.2,3136
50.109806,22.031003,1450,148.0,91.2,3264
50.109806,22.03271,1525,149.0,91.2,3392
50.109787,22.034238,1625,149.0,91.2,3392
50.109741,22.036406,1725,151.0,91.1,3200
50.109713,22.038426,1825,154.0,91.1,2944
50.109695,22.041321,1925,157.1,91.5,2560
50.109604,22.043706,2025,162.1,91.8,2240
50.109558,22.046019,2100,165.1,92.1,2176
50.109558,22.046959,2125,167.1,92.1,2112
50.109527,22.048299,2150,171.1,92.0,2112
50.109481,22.050748,2225,174.1,92.3,2112
50.109421,22.05209,2275,178.1,92.2,2176
50.109375,22.05462,2325,182.1,92.2,2240
50.109294,22.057058,2400,186.1,92.2,2368
50.109248,22.060324,2500,189.1,92.1,2560
50.109201,22.062551,2550,193.1,92.1,2688
50.109155,22.064852,2650,197.1,92.0,2816
50.109062,22.068267,2750,200.1,92.0,2816
50.109015,22.071162,2850,203.1,92.0,2880
50.108922,22.074206,2950,207.1,91.7,3136
50.108875,22.077175,3050,208.1,91.7,3328
50.108829,22.07955,3150,211.1,91.6,3456
50.10878,22.082447,3250,212.1,91.6,3520
50.108734,22.08476,3350,214.1,91.6,3712
50.108734,22.086639,3450,214.1,91.6,3776
50.108688,22.08982,3550,215.1,91.3,3968
50.108643,22.092205,3650,216.1,91.3,4032
50.108596,22.094397,3750,217.0,91.1,3904
50.108597,22.096614,3850,219.0,91.1,3712
50.108549,22.098925,3925,220.0,91.0,3520
50.108549,22.101374,4025,222.0,90.8,3328
50.108505,22.104275,4125,225.0,90.8,3328
50.108505,22.10695,4225,226.0,90.8,3328
50.108459,22.109552,4300,228.0,90.8,3392
50.108456,22.111841,4400,229.0,90.8,3520
50.10841,22.115107,4500,231.0,90.7,3584
50.108414,22.117502,4575,231.0,91.0,3648
50.108363,22.119858,4675,233.1,91.2,3648
50.108322,22.1222,4775,234.1,92.0,3712
50.108231,22.124224,4850,234.3,92.7,3776
50.108131,22.126539,4950,234.8,94.6,3776
50.107956,22.128995,5025,235.2,95.9,3776
50.107727,22.131597,5125,235.8,98.8,3712
50.107452,22.13362,5200,236.1,102.0,3648
50.107132,22.135644,5275,236.2,104.2,3648
50.106687,22.137971,5350,235.9,108.3,3776
50.106082,22.140346,5450,235.6,111.7,3968
50.105576,22.142005,5550,235.4,114.6,4096
50.104686,22.144577,5650,234.5,118.5,4224
50.103882,22.146558,5750,233.8,123.5,4288
50.102963,22.148586,5850,233.4,127.2,4288
50.101893,22.150516,5950,232.7,130.5,4288
50.101181,22.151762,6050,232.0,133.6,4352
50.099945,22.153642,6150,232.1,137.1,4288
50.098774,22.155118,6250,232.1,140.1,4288
50.097519,22.156533,6350,231.0,143.6,4224
50.096306,22.157791,6450,231.0,146.6,4160
50.095413,22.158556,6525,231.6,150.2,4096
50.094223,22.159496,6625,231.2,153.6,4032
50.092621,22.160653,6700,232.0,156.6,3840
50.09111,22.161592,6800,233.5,159.7,3520
50.089649,22.162319,6900,234.1,163.1,3392
50.087677,22.16311,7000,235.3,166.7,3392
50.084435,22.163952,7175,236.8,173.0,3520
50.080572,22.164323,7375,238.1,178.3,3648
50.07708,22.164175,7575,239.2,182.4,3968
50.073715,22.163761,7775,242.6,186.6,3520
50.070377,22.162838,7950,244.6,192.3,3456
50.067723,22.161651,8100,246.7,197.0,3584
50.06456,22.159641,8275,249.0,203.7,3776
50.061904,22.157494,8450,250.7,209.1,3904
50.059341,22.154798,8600,251.7,215.5,4032
50.057063,22.151926,8800,253.2,220.7,4096
50.054735,22.148289,9000,254.8,227.2,4288
50.052521,22.144029,9200,254.6,233.6,4352
50.050964,22.140342,9375,255.4,238.6,4480
50.049521,22.136189,9550,255.8,243.5,4544
50.048676,22.133114,9725,257.0,247.8,4544
50.047519,22.127875,9925,257.7,254.2,4352
50.046844,22.12314,10125,259.1,258.6,4160
50.046263,22.117631,10300,261.4,262.3,3776
50.046021,22.11425,10425,261.7,263.4,3520
50.045883,22.112009,10500,263.4,264.1,3200
50.045609,22.107239,10625,266.0,265.0,2752
50.045425,22.103553,10700,268.7,265.7,2304
50.045288,22.099722,10750,270.6,266.2,1856
50.045099,22.095362,10825,274.5,266.5,1408
50.044876,22.089169,10900,280.5,266.7,960
50.04454,22.079031,10950,290.3,267.2,896
50.044214,22.067747,11050,299.4,267.1,1344
50.043795,22.055796,11200,305.4,267.0,1792
50.043274,22.041971,11400,312.6,266.5,1920
50.042633,22.025564,11600,320.6,266.4,1920
50.042084,22.011614,11800,326.7,266.3,1920
50.041443,21.996436,12000,333.7,266.4,2176
50.040304,21.969539,12375,342.8,266.0,2048
50.039749,21.957333,12550,346.8,266.0,2496
50.038768,21.934649,12950,350.8,266.2,2688
50.03779,21.912677,13350,352.8,266.1,2944
50.036911,21.891849,13750,354.8,266.1,3008
50.036133,21.874213,14075,356.8,266.1,2560
50.035172,21.850795,14475,360.7,266.5,2432
50.034811,21.836812,14700,363.2,268.3,2880
50.034851,21.820366,15000,365.1,271.1,2944
50.035183,21.80749,15225,367.4,272.8,2560
50.036133,21.78784,15525,371.6,275.2,2304
50.037278,21.772453,15750,374.1,277.4,2752
50.039429,21.750617,16150,376.0,279.3,2752
50.041626,21.729222,16550,376.7,279.0,2944
50.044028,21.704902,16950,379.2,278.5,2624
50.044693,21.697781,17050,380.1,278.5,2176
50.047485,21.668508,17425,386.1,278.3,1920
50.048171,21.66155,17500,387.2,278.5,2304
50.049009,21.652568,17650,389.2,278.4,2752
50.051102,21.630851,18025,392.3,278.5,3008
50.053059,21.610404,18425,394.3,278.5,3328
50.055038,21.589653,18825,395.3,278.4,3328
50.057016,21.568834,19225,397.3,278.4,2944
50.05925,21.545563,19575,401.4,278.5,2496
50.061172,21.524963,19900,404.3,278.4,2944
50.063347,21.502323,20300,405.5,278.5,3200
50.064232,21.493118,20475,406.5,278.5,2752
50.066978,21.464167,20875,412.4,278.4,2432
50.069275,21.439819,21250,415.4,278.3,2880
50.071447,21.416956,21650,417.3,278.3,2816
50.074081,21.388718,22050,421.4,278.3,2560
50.076615,21.361876,22450,424.4,278.3,2688
50.079222,21.334039,22850,427.4,278.2,2944
50.081363,21.310953,23250,428.4,278.2,2816
50.083877,21.284081,23650,430.3,278.1,2752
50.086577,21.254536,24050,434.4,278.2,2624
50.089137,21.227368,24450,435.4,278.2,2944
50.091511,21.201312,24850,437.4,278.1,2560
50.094223,21.172028,25250,439.4,278.1,2432
50.097191,21.139997,25650,443.4,278.0,2304
50.10017,21.107038,26050,446.5,278.1,2432
50.102824,21.076454,26450,448.4,277.0,2432
50.104614,21.048721,26800,450.5,274.7,2432
50.105756,21.026199,27050,452.6,274.8,1984
50.107315,21.003474,27300,455.7,277.3,2304
50.109806,20.979507,27600,456.9,280.0,2624
50.1126,20.957534,27875,458.9,282.0,2176
50.116791,20.929895,28175,462.0,284.2,2048
50.121724,20.902232,28475,464.8,286.4,1984
50.127411,20.874819,28750,467.7,288.7,2048
50.135317,20.838392,29125,471.2,288.4,1664
50.137436,20.82856,29200,471.8,288.3,1216
50.148445,20.77626,29475,474.7,288.2,1280
50.152176,20.758739,29600,474.7,288.2,1728
50.15999,20.721699,29975,476.9,288.2,1984
50.167877,20.684509,30350,478.8,288.1,1536
50.176609,20.642939,30675,484.2,288.2,1856
50.184311,20.606449,31050,486.1,288.1,1856
50.192297,20.568485,31400,488.3,288.1,1472
50.200723,20.528251,31750,491.4,288.1,1792
50.209671,20.485599,32100,494.3,288.0,1600
50.219284,20.439558,32425,498.4,288.0,1472
50.225209,20.411187,32625,500.6,288.0,1920
50.22821,20.396769,32775,500.6,288.0,2368
50.232147,20.377976,33000,499.3,288.0,2816
50.23736,20.352692,33375,497.1,287.9,3264
50.239471,20.34256,33525,495.2,288.0,3712
50.243683,20.322322,33900,491.8,287.9,3264
50.244715,20.317358,33975,490.8,287.9,2816
