lat,lon,alt,gs,track
35.622665,-106.081467,-50.0,0.1,0.0
35.622654,-106.081395,-50.0,0.1,0.0
35.622634,-106.081384,-50.0,0.0,0.0
35.622654,-106.081409,-50.0,0.1,0.0
35.622665,-106.081395,-50.0,0.1,0.0
35.622665,-106.081409,-50.0,0.0,0.0
35.622665,-106.081409,-50.0,0.0,0.0
35.622657,-106.081413,-50.0,0.0,0.0
35.622643,-106.081395,-50.0,0.0,0.0
35.622645,-106.081384,-50.0,0.0,0.0
35.622657,-106.081398,-50.0,0.0,0.0
35.622669,-106.081413,-50.0,0.0,0.0
35.622665,-106.081409,-50.0,0.0,0.0
35.622657,-106.081413,-50.0,0.0,0.0
35.622654,-106.081409,-50.0,0.0,0.0
35.622643,-106.081395,-50.0,0.0,0.0
35.622657,-106.081398,-50.0,0.0,0.0
35.622654,-106.081424,-50.0,0.0,0.0
35.622657,-106.081428,-50.0,0.0,0.0
35.622654,-106.081424,-50.0,0.0,0.0
35.622631,-106.081381,-50.0,0.0,0.0
35.622645,-106.081398,-50.0,0.0,0.0
35.622634,-106.081398,-50.0,0.0,0.0
35.622634,-106.081398,-50.0,0.0,0.0
35.622634,-106.081384,-50.0,0.0,0.0
35.622643,-106.081409,-50.0,0.0,0.0
35.622645,-106.081398,-50.0,0.0,0.0
35.622643,-106.081409,-50.0,0.0,0.0
35.622645,-106.081413,-50.0,0.0,0.0
35.622657,-106.081413,-50.0,0.0,0.0
35.622654,-106.081395,-50.0,0.0,0.0
35.622634,-106.081398,-50.0,0.0,0.0
35.622643,-106.081395,-50.0,0.0,0.0
35.622643,-106.081395,-50.0,0.0,0.0
