lat,lon,alt,gs,track
51.109474,16.876689,-50.0,0.0,171.6
51.109469,16.876698,-50.0,0.0,171.6
51.109469,16.876678,-50.0,0.0,171.6
51.109463,16.876689,-50.0,0.0,171.6
51.109458,16.876678,-50.0,0.0,171.6
51.109434,16.876698,-50.0,0.0,174.4
51.109364,16.876698,-50.0,3.2,177.2
51.109213,16.876678,-50.0,5.8,180.0
51.109005,16.876689,-50.0,6.2,180.0
51.108959,16.876707,-50.0,6.8,174.4
51.108899,16.876736,-50.0,6.8,165.9
51.108845,16.8768,-50.0,7.2,149.1
51.108817,16.87685,-50.0,7.8,140.6
51.108799,16.876911,-50.0,7.8,132.2
51.108782,16.877003,-50.0,8.8,120.9
51.108719,16.877227,-50.0,9.8,115.3
51.108538,16.877861,-50.0,12.8,115.3
51.108364,16.878395,-50.0,15.5,115.3
51.108204,16.878897,-50.0,16.5,115.3
51.108049,16.879444,-50.0,18.5,115.3
51.107875,16.880016,-50.0,19.5,115.3
51.107506,16.881217,-50.0,21.5,115.3
51.10738,16.881625,-50.0,21.5,115.3
51.107246,16.882076,-50.0,21.5,115.3
51.107117,16.882497,-50.0,21.5,118.1
51.106934,16.883091,-50.0,21.5,115.3
51.106792,16.883545,-50.0,22.5,115.3
51.106522,16.884446,-50.0,22.5,118.1
51.106269,16.885281,-50.0,24.5,118.1
51.106087,16.885838,-50.0,24.5,115.3
51.105943,16.88633,-50.0,25.5,115.3
51.105721,16.887063,-50.0,25.5,115.3
51.105559,16.887569,-50.0,26.5,115.3
51.105389,16.888139,-50.0,27.5,118.1
51.105114,16.889048,-50.0,28.5,115.3
51.104919,16.889679,-50.0,27.5,115.3
51.104732,16.890316,-50.0,27.5,115.3
51.104488,16.891117,-50.0,27.5,115.3
51.104267,16.891814,-50.0,26.5,118.1
51.104095,16.892352,-50.0,26.5,118.1
51.103924,16.892927,-50.0,26.5,115.3
51.103708,16.893654,-50.0,26.5,115.3
51.103546,16.894189,-50.0,26.5,115.3
51.103371,16.894741,-50.0,26.5,118.1
51.103203,16.895302,-50.0,26.5,118.1
51.103065,16.895748,-50.0,26.5,118.1
51.102894,16.896343,-50.0,24.5,115.3
51.102719,16.896915,-50.0,23.5,115.3
51.102516,16.897548,-50.0,21.5,115.3
51.102356,16.898068,-50.0,21.5,118.1
51.102184,16.898643,-50.0,19.5,115.3
51.102009,16.899223,-50.0,16.5,118.1
51.101864,16.899645,-50.0,11.8,120.9
51.101818,16.899701,-50.0,9.8,126.6
51.101772,16.899775,-50.0,9.8,137.8
51.10173,16.899796,-50.0,9.2,146.2
51.101683,16.899796,-50.0,9.2,157.5
51.101646,16.899793,-50.0,8.8,165.9
51.101602,16.899796,-50.0,8.8,177.2
51.101555,16.899757,-50.0,8.8,188.4
51.101474,16.899719,-50.0,8.8,196.9
51.101357,16.899624,-50.0,9.2,202.5
51.101028,16.899367,-50.0,11.8,205.3
51.100685,16.899107,-50.0,14.2,205.3
51.100502,16.898958,-50.0,15.5,205.3
51.100468,16.89894,-50.0,15.5,205.3
51.100067,16.898624,-50.0,18.5,205.3
51.09967,16.898327,-50.0,18.5,205.3
51.099392,16.898105,-50.0,17.5,205.3
51.099232,16.897956,-50.0,13.8,213.8
51.099163,16.897845,-50.0,13.2,225.0
51.099106,16.897585,-50.0,10.8,253.1
51.099123,16.897469,-50.0,10.2,267.2
51.099129,16.897381,-50.0,10.2,278.4
51.099163,16.897288,-50.0,10.2,286.9
51.099209,16.897158,-50.0,10.2,295.3
51.099379,16.896648,-50.0,10.2,295.3
51.099577,16.896019,-50.0,10.8,295.3
51.099747,16.895451,-50.0,15.5,295.3
51.099953,16.894783,-50.0,32.5,295.3
51.100021,16.89456,-50.0,37.5,295.3
51.100147,16.894131,-50.0,41.5,295.3
51.100217,16.89394,-50.0,46.5,295.3
51.100445,16.893168,-50.0,55.5,295.3
51.100628,16.892574,-50.0,60.5,295.3
51.100892,16.89167,-50.0,69.5,295.3
51.101148,16.89085,-50.0,77.0,295.3
51.101658,16.889215,-50.0,91.0,295.3
51.101835,16.88858,575,91.0,0.0
51.10216,16.887589,575,98.8,295.8
51.10244,16.886673,575,102.4,296.1
51.102631,16.885986,575,106.5,295.6
51.102998,16.884766,575,114.5,295.9
51.1035,16.88324,575,121.2,295.9
51.104069,16.881409,575,128.8,295.8
51.104507,16.879974,575,135.5,295.8
51.105326,16.877289,575,139.1,296.0
51.105466,16.876831,575,145.8,296.0
51.105885,16.875458,550,148.9,295.9
51.10621,16.87439,550,152.5,296.1
51.106522,16.873367,550,155.6,295.9
51.106816,16.87233,575,158.8,295.8
51.107188,16.871185,575,161.5,296.1
51.107514,16.870041,575,164.6,295.9
51.107793,16.869125,575,166.8,296.0
51.108212,16.867905,625,169.1,296.0
51.108538,16.86676,650,169.5,295.5
51.109543,16.863346,750,169.1,295.2
51.110261,16.860962,825,170.0,295.1
51.111237,16.857481,925,171.9,294.0
51.112355,16.853256,1025,175.2,293.2
51.11338,16.849289,1125,178.8,292.7
51.114311,16.845779,1225,179.8,292.6
51.115128,16.842858,1325,180.5,293.2
51.116033,16.839447,1425,180.9,293.5
51.116959,16.836325,1525,180.8,294.2
51.117616,16.833878,1625,181.2,294.4
51.118378,16.831426,1725,180.8,294.9
51.119064,16.82905,1825,179.8,295.0
51.119711,16.826782,1925,178.9,295.1
51.120642,16.823654,2025,180.3,295.3
51.121536,16.820662,2125,181.6,295.4
51.122589,16.817322,2225,182.9,295.6
51.123642,16.813684,2325,184.3,295.7
51.124741,16.810121,2425,184.3,295.7
51.125885,16.806335,2525,185.6,295.9
51.126984,16.802772,2625,185.6,295.9
51.128128,16.799135,2725,186.5,295.7
51.129044,16.796091,2825,186.9,296.0
51.130234,16.792231,2925,186.9,296.0
51.131209,16.789093,3025,187.4,296.3
51.132248,16.785625,3125,188.3,296.2
51.133392,16.781913,3225,188.3,296.2
51.134561,16.778107,3325,190.1,295.9
51.135631,16.774521,3425,189.6,295.6
51.136563,16.771545,3525,189.6,295.6
51.137447,16.768494,3625,189.6,295.6
51.138428,16.765285,3725,190.1,295.9
51.139449,16.762009,3825,191.0,295.8
51.140533,16.758307,3925,191.5,294.7
51.141495,16.754447,4025,192.6,291.6
51.142227,16.750439,4100,195.8,285.1
51.142614,16.746902,4175,198.6,277.2
51.142754,16.743011,4225,201.1,271.4
51.142502,16.73923,4275,202.7,265.2
51.14209,16.736335,4300,206.9,256.3
51.141403,16.732994,4325,209.1,250.4
51.140259,16.729283,4375,211.6,244.5
51.13916,16.72661,4425,214.2,235.3
51.137354,16.723175,4475,215.6,229.5
51.135818,16.720886,4525,217.1,223.7
51.134216,16.718964,4550,218.7,218.1
51.132339,16.717109,4600,220.9,210.2
51.129812,16.71524,4625,222.8,204.9
51.127441,16.713991,4675,225.6,196.8
51.125157,16.713181,4725,226.3,191.2
51.123047,16.712877,4750,227.1,185.6
51.120941,16.712877,4825,227.0,179.8
51.11878,16.713181,4875,227.1,174.4
51.116173,16.714096,4975,227.3,166.5
51.113705,16.715317,5075,226.1,161.2
51.111657,16.716843,5150,225.8,153.4
51.109543,16.718816,5250,225.9,148.2
51.107346,16.72134,5350,225.8,143.3
51.105011,16.724755,5450,227.1,137.0
51.102905,16.728466,5525,230.5,130.6
51.099833,16.734772,5600,235.2,126.5
51.098511,16.737671,5650,238.4,126.0
51.097275,16.740417,5675,242.0,125.9
