lat,lon,alt,gs,track,vs
-31.938606,149.584855,39975,437.9,218.2,-64
-31.96962,149.556171,40000,437.9,218.2,64
-32.000986,149.527177,40000,437.1,218.3,64
-32.032781,149.497637,40000,437.8,218.4,64
-32.064423,149.468225,39975,438.5,218.3,-96
-32.095963,149.438892,40000,438.5,218.3,-32
-32.127375,149.40969,40000,439.2,218.4,32
-32.158768,149.380389,39975,439.2,218.4,-32
-32.190033,149.351221,40000,440.6,218.5,-128
-32.221178,149.32208,39975,441.2,218.6,192
-32.252601,149.292821,40000,441.4,218.4,-96
-32.283698,149.263785,40000,442.8,218.4,128
-32.315493,149.234133,40000,443.4,218.5,-64
-32.347183,149.204388,40000,443.8,218.8,-64
-32.365443,149.186825,40000,442.1,220.1,-128
-32.377075,149.174451,40000,438.1,222.7,-32
-32.3871,149.16275,40000,434.9,225.1,224
-32.414062,149.129626,40000,434.2,226.1,-96
-32.441345,149.096063,40000,435.0,226.2,-128
-32.469131,149.061841,39975,434.3,226.3,64
-32.496721,149.027747,39975,432.9,226.3,-64
-32.524246,148.993781,40000,432.1,226.2,-32
-32.551792,148.959868,40000,431.4,226.3,-64
-32.578746,148.926348,39975,431.5,226.5,-96
-32.606025,148.892548,39975,430.8,226.4,64
-32.633148,148.858978,39975,430.7,226.2,-96
-32.660477,148.825195,39975,431.4,226.3,-96
-32.687851,148.791357,40000,432.1,226.2,-160
-32.715144,148.757629,40000,433.6,226.2,0
-32.74233,148.724054,40000,434.3,226.3,32
-32.769843,148.689974,39975,435.0,226.4,0
-32.797485,148.655566,40000,435.7,226.5,64
-32.824677,148.621619,40000,436.5,226.6,32
-32.852463,148.586847,40000,437.1,226.5,-64
-32.879837,148.552679,39975,438.6,226.5,0
-32.907532,148.518127,40000,439.2,226.4,-128
-32.935382,148.483308,39975,439.3,226.6,-96
-32.962802,148.448891,40000,440.0,226.7,64
-32.990616,148.413922,40000,440.0,226.7,32
-33.018199,148.379218,39975,440.7,226.6,-96
-33.045991,148.344409,40000,440.7,226.6,96
-33.074062,148.309152,39975,441.4,226.6,-128
-33.101807,148.274175,40000,442.1,226.7,128
-33.121079,148.250184,40000,444.1,225.6,64
-33.131744,148.238141,40000,447.9,222.9,-32
-33.142456,148.2271,40000,452.5,220.5,64
