lat,lon,alt,gs,track,vs
29.25856,-94.859232,250,66.1,182.6,640
29.255754,-94.85935,350,63.0,181.8,448
29.253937,-94.859496,400,64.1,183.6,576
29.253333,-94.859619,425,63.8,189.0,512
29.252655,-94.85976,450,63.8,189.0,512
29.252402,-94.859888,450,62.6,199.6,576
29.251831,-94.860235,475,63.2,203.3,576
29.251511,-94.860447,475,63.3,211.4,576
29.250366,-94.861609,525,63.7,227.5,512
29.249842,-94.862366,550,64.4,233.8,576
29.249562,-94.863012,575,66.2,243.1,448
29.249313,-94.863721,575,67.4,249.1,512
29.249097,-94.86452,600,69.1,255.8,512
29.248993,-94.865464,625,69.7,261.8,576
29.249004,-94.866297,650,71.0,269.2,576
29.24905,-94.867213,675,72.6,277.1,640
29.249268,-94.868211,700,74.0,283.3,704
29.249542,-94.86932,725,74.9,288.7,640
29.250229,-94.871169,775,75.8,292.5,640
29.251099,-94.873229,825,77.8,295.9,448
29.252681,-94.876799,900,81.0,297.2,576
29.254166,-94.87999,975,79.7,298.5,512
29.255707,-94.883207,1050,80.1,299.1,576
29.257324,-94.886381,1125,80.3,300.7,512
29.259059,-94.889616,1200,81.3,301.9,512
29.26149,-94.893987,1275,83.2,302.7,384
29.263807,-94.898017,1350,83.5,304.3,512
29.265809,-94.901303,1425,82.7,304.6,448
29.267997,-94.905072,1450,86.5,303.7,0
29.268951,-94.906663,1450,91.0,303.3,-128
29.271442,-94.911104,1450,95.2,301.7,0
29.272385,-94.913001,1450,94.8,297.6,64
29.275259,-94.919398,1500,95.7,297.4,64
29.276982,-94.923383,1500,97.1,295.0,0
29.277913,-94.925914,1500,97.9,291.6,-64
29.280121,-94.932069,1475,99.9,293.0,128
29.281769,-94.9364,1525,95.5,292.8,256
29.284104,-94.942663,1500,97.9,291.6,-128
29.285065,-94.945855,1500,99.3,288.8,-64
29.287994,-94.955679,1500,99.3,288.8,-64
29.289917,-94.962017,1500,99.0,290.1,0
29.291413,-94.966413,1500,100.1,291.7,-64
29.294907,-94.976278,1475,100.7,291.0,-192
29.298111,-94.985575,1450,101.4,292.0,0
29.301049,-94.993663,1450,99.0,293.2,0
29.303421,-94.999783,1450,100.7,294.0,0
29.306625,-95.007811,1450,100.2,294.8,64
29.308777,-95.013093,1475,99.0,293.2,0
29.311203,-95.019907,1450,99.5,292.4,0
29.312485,-95.023763,1450,98.1,290.3,-64
29.315573,-95.033515,1450,99.0,290.1,128
29.31846,-95.042725,1425,100.6,289.2,-64
29.320508,-95.049941,1425,99.9,288.1,0
29.321532,-95.053819,1425,100.0,286.3,0
29.322739,-95.059046,1400,101.1,284.3,-64
