lat,lon,alt,gs,track
48.35374,11.781265,-50.0,7.2,270.0
48.353741,11.781265,-50.0,7.2,270.0
48.353691,11.780284,-50.0,7.8,264.4
48.353646,11.779711,-50.0,8.8,264.4
48.3536,11.779097,-50.0,8.2,264.4
48.3536,11.779052,-50.0,7.8,264.4
48.353577,11.778645,-50.0,9.2,264.4
48.353588,11.778518,-50.0,9.8,272.8
48.353611,11.778418,-50.0,10.2,281.2
48.353646,11.778338,-50.0,10.8,289.7
48.353693,11.778265,-50.0,10.8,300.9
48.353728,11.778229,-50.0,10.8,309.4
48.353783,11.778189,-50.0,10.2,317.8
48.35384,11.778154,-50.0,10.8,326.2
48.353909,11.778136,-50.0,10.8,337.5
48.354103,11.778101,-50.0,11.2,351.6
48.354538,11.77803,-50.0,12.8,351.6
48.35495,11.77796,-50.0,14.2,354.4
48.355316,11.777907,-50.0,15.5,354.4
48.355718,11.777832,-50.0,17.5,354.4
48.356003,11.777784,-50.0,17.5,354.4
48.356438,11.777696,-50.0,18.5,354.4
48.35687,11.777633,-50.0,17.5,354.4
48.357239,11.777573,-50.0,13.8,351.6
48.357433,11.777502,-50.0,12.2,345.9
48.357557,11.777434,-50.0,11.2,340.3
48.35765,11.777344,-50.0,10.8,334.7
48.357925,11.77715,-50.0,9.8,334.7
48.358086,11.77708,-50.0,10.2,340.3
48.358534,11.776982,-50.0,10.8,354.4
48.359299,11.776851,-50.0,13.2,354.4
48.359333,11.776833,-50.0,13.2,354.4
48.360615,11.776728,-50.0,11.8,14.1
48.360781,11.777018,-50.0,12.8,53.4
48.360816,11.777271,-50.0,13.2,75.9
48.360832,11.777643,-50.0,14.2,84.4
48.360909,11.778699,-50.0,16.5,84.4
48.360955,11.779241,-50.0,17.5,84.4
48.361015,11.78009,-50.0,19.5,84.4
48.361095,11.781094,-50.0,21.5,84.4
48.361153,11.781763,-50.0,22.5,84.4
48.361279,11.7834,-50.0,25.5,84.4
48.361351,11.784337,-50.0,26.5,84.4
48.361473,11.785812,-50.0,28.5,84.4
48.361537,11.78665,-50.0,29.5,84.4
48.361702,11.78877,-50.0,31.5,84.4
48.361736,11.789193,-50.0,31.5,84.4
48.361828,11.790318,-50.0,32.5,84.4
48.361875,11.791022,-50.0,33.5,84.4
48.362131,11.794329,-50.0,30.5,84.4
48.362177,11.794907,-50.0,29.5,84.4
48.362366,11.797292,-50.0,20.5,81.6
48.362468,11.798666,-50.0,14.2,84.4
48.36264,11.801007,-50.0,12.8,81.6
48.362698,11.801517,-50.0,12.2,81.6
48.363422,11.811242,-50.0,16.5,84.4
48.363481,11.811748,-50.0,12.8,81.6
48.363492,11.811857,-50.0,11.8,78.8
48.364202,11.811839,-50.0,4.2,298.1
48.365157,11.808568,-50.0,10.2,295.3
48.365285,11.808134,-50.0,11.2,292.5
48.364842,11.794112,1575,120.7,263.8
48.3647,11.792203,1575,120.7,263.8
48.364656,11.791221,1600,129.7,264.2
48.364517,11.789386,1650,131.6,264.3
48.364423,11.787969,1725,131.6,264.3
48.364288,11.786147,1800,130.7,264.3
48.364144,11.784282,1900,128.8,263.8
48.364059,11.782696,2000,127.9,263.3
48.363876,11.780513,2100,127.8,263.7
48.363739,11.778611,2200,126.9,263.2
48.363602,11.777132,2300,124.8,263.6
48.363492,11.775392,2400,123.9,263.0
48.363353,11.774091,2500,122.9,263.0
48.363213,11.772357,2600,121.9,262.9
48.363098,11.771076,2700,120.9,262.9
48.363007,11.769808,2800,119.9,262.8
48.362915,11.768541,2850,120.1,262.3
48.362778,11.767273,2925,120.9,262.9
48.362595,11.76509,3000,123.9,263.0
48.362411,11.762695,3100,125.9,263.2
48.362183,11.759667,3200,128.9,263.3
48.361908,11.756357,3300,132.9,263.5
48.361679,11.753258,3350,135.9,263.2
48.361542,11.751146,3400,139.8,263.8
48.36145,11.750019,3425,144.9,263.7
48.361211,11.746553,3500,148.0,263.4
48.360992,11.743962,3575,151.0,263.5
48.360855,11.741638,3625,155.8,264.1
48.360606,11.738241,3725,159.9,263.9
48.360352,11.734384,3825,164.9,264.1
48.360168,11.73192,3875,167.9,264.2
48.360001,11.729568,3925,171.1,263.6
48.359722,11.725809,4025,174.9,264.1
48.359573,11.723398,4075,177.9,264.2
48.359396,11.72075,4125,182.0,264.0
48.359209,11.718075,4175,186.0,264.1
48.359023,11.714895,4200,190.9,264.6
48.358887,11.712975,4225,194.8,264.7
48.358791,11.711137,4250,197.8,264.8
48.358612,11.708538,4300,200.9,264.6
48.358429,11.705721,4375,204.9,264.7
48.358232,11.702391,4475,208.0,264.5
48.358017,11.69889,4575,210.9,264.8
48.357834,11.695862,4675,212.6,265.7
48.357788,11.693115,4775,213.2,267.9
48.357813,11.690971,4850,213.1,271.3
48.35788,11.688608,4950,212.3,273.0
48.358017,11.686354,5050,212.4,276.5
48.358232,11.684177,5150,212.3,278.4
48.358558,11.681936,5225,212.6,281.9
48.35893,11.679551,5325,212.2,283.9
48.35939,11.67734,5425,213.0,285.8
48.360047,11.674781,5525,213.5,289.7
48.360885,11.672034,5625,213.6,293.5
48.361771,11.669452,5725,216.0,297.3
48.362934,11.666179,5825,218.4,298.4
48.36438,11.662339,5925,222.6,299.9
48.365541,11.659313,6000,226.4,300.5
48.366611,11.656639,6050,229.6,300.9
48.367722,11.653888,6100,234.3,301.4
48.368866,11.651071,6150,238.4,301.6
48.370335,11.647604,6200,242.5,301.9
48.371246,11.645437,6250,246.7,302.1
48.374432,11.637774,6350,251.1,302.0
48.376853,11.631919,6450,253.3,301.9
48.378616,11.62762,6550,255.0,301.7
48.380577,11.622885,6650,258.1,301.5
48.381974,11.61956,6750,260.9,301.7
48.383469,11.615859,6850,264.8,301.4
48.385325,11.611248,6950,269.5,301.8
48.387839,11.605466,7075,273.7,304.0
48.390586,11.600189,7175,277.9,308.0
48.39282,11.596503,7250,282.5,312.3
48.395599,11.592478,7325,287.2,316.7
48.398965,11.58848,7400,292.1,322.0
48.401665,11.585661,7475,295.1,326.5
48.403388,11.583999,7550,295.4,327.4
48.405296,11.582336,7625,295.9,328.4
48.406998,11.580857,7700,297.4,330.2
48.409424,11.578956,7825,298.0,331.5
48.412445,11.576632,7975,297.8,333.3
48.416153,11.573885,8175,298.3,334.4
48.419634,11.571422,8350,299.3,334.9
48.423684,11.568676,8550,300.3,335.4
48.42806,11.56564,8725,303.4,335.5
48.431168,11.563603,8850,306.1,335.7
48.435229,11.560797,8975,308.8,335.5
48.439819,11.557617,9075,313.2,335.5
48.44426,11.554589,9175,317.2,335.2
48.449707,11.550716,9325,321.2,335.0
48.455107,11.54692,9500,325.2,334.7
48.460042,11.543378,9675,326.5,334.6
48.464092,11.540487,9850,327.4,334.3
48.468155,11.537476,10050,327.4,334.3
48.470993,11.535433,10200,326.9,334.1
48.474472,11.532898,10400,326.0,334.0
48.477964,11.530368,10600,324.7,334.1
48.480927,11.528179,10800,323.8,334.0
48.484177,11.525785,10975,322.9,333.9
48.48774,11.52314,11175,322.0,333.8
48.490952,11.520755,11375,320.7,333.9
48.494211,11.51837,11550,320.7,333.9
48.497726,11.515785,11750,320.7,333.9
48.501526,11.512968,11925,320.2,334.1
48.507059,11.508901,12175,320.7,333.9
48.51637,11.502107,12550,323.8,334.0
48.527298,11.494023,12950,327.4,333.9
48.536453,11.487333,13300,329.6,333.9
48.545279,11.480785,13700,328.7,333.8
48.554124,11.474208,14100,328.7,333.8
48.563015,11.46763,14500,328.7,333.8
48.572558,11.460547,14875,328.7,333.8
48.583786,11.452261,15275,331.8,333.9
48.595276,11.44374,15675,333.6,333.7
48.606079,11.435782,16075,335.0,334.0
48.616597,11.42795,16450,336.3,333.9
48.625069,11.421661,16700,339.9,333.8
