lat,lon,alt,gs,track
40.14125,-111.662292,4500,0.0,0.0
40.146103,-111.669373,4500,89.9,311.9
40.147348,-111.670907,4600,93.4,315.9
40.1483,-111.672058,4600,92.9,318.9
40.148987,-111.672729,4600,91.8,321.6
40.149673,-111.673279,4600,91.4,329.8
40.150421,-111.673716,4600,91.6,338.2
40.150818,-111.673889,4700,92.4,340.4
40.151631,-111.674153,4700,93.4,347.0
40.152969,-111.674377,4700,91.4,354.4
40.153793,-111.674377,4700,94.0,359.4
40.155122,-111.674278,4800,94.3,4.3
40.156815,-111.67395,4800,94.2,9.2
40.16066,-111.673035,4900,92.6,10.6
40.163688,-111.672218,5000,95.5,10.2
40.166336,-111.671448,5000,96.5,13.2
40.169414,-111.670407,5000,99.2,14.6
40.170273,-111.670044,5100,99.7,15.7
40.174805,-111.668274,5200,102.2,16.5
40.180847,-111.665894,5300,104.1,16.2
40.185013,-111.664307,5300,104.7,17.2
40.187302,-111.663208,5400,105.7,20.5
40.193298,-111.660217,5500,104.2,21.4
40.197327,-111.65802,5500,104.4,23.1
40.198242,-111.657471,5600,104.8,23.6
40.201355,-111.655701,5700,103.2,21.6
40.20228,-111.655239,5600,102.9,21.1
40.202682,-111.655029,5700,102.5,20.6
40.205841,-111.653564,5800,102.1,18.3
40.206757,-111.653198,5700,102.1,18.3
40.207214,-111.652954,5800,102.1,18.3
40.209961,-111.651917,5800,103.6,15.1
40.212847,-111.650932,5800,107.0,13.5
40.213806,-111.650696,5900,108.5,12.2
40.215827,-111.650307,5900,109.9,7.3
40.216827,-111.650208,6000,109.2,3.2
40.220398,-111.650024,6000,109.0,1.0
40.221909,-111.650085,6100,109.0,0.0
40.225388,-111.650146,6200,109.0,358.4
40.230515,-111.650574,6300,109.2,356.9
40.233994,-111.65094,6400,107.5,354.7
40.235001,-111.651062,6400,108.8,353.1
40.241638,-111.651978,6500,109.7,353.7
40.245667,-111.652527,6600,109.7,353.7
40.251299,-111.653429,6600,111.0,352.2
40.25235,-111.653687,6700,111.2,351.7
40.256973,-111.654541,6700,111.0,352.2
40.25798,-111.654663,6700,112.2,356.4
40.258484,-111.654602,6700,111.3,4.1
40.258987,-111.65448,6700,110.9,13.0
40.260361,-111.653564,6800,110.9,25.6
40.261642,-111.652283,6800,113.9,38.6
40.262053,-111.651868,6700,117.2,39.8
40.262924,-111.651001,6700,119.4,36.5
40.264297,-111.649902,6700,118.2,29.4
40.267174,-111.647686,6800,117.7,31.8
40.269129,-111.646312,6800,117.6,27.9
40.270106,-111.645688,6800,117.0,22.6
40.271622,-111.644958,6900,117.0,18.4
40.273178,-111.644409,6900,116.2,13.4
40.274277,-111.644165,6900,117.5,9.3
40.276428,-111.643799,6900,117.4,4.9
40.279724,-111.643494,7000,119.3,4.3
40.284119,-111.642944,7000,118.7,6.3
40.287982,-111.642317,7100,119.3,4.3
40.290756,-111.64209,7100,119.1,1.9
40.294081,-111.642192,7100,117.0,358.5
40.301102,-111.642578,7200,117.0,359.5
40.303757,-111.642517,7200,115.2,3.5
40.305405,-111.642273,7200,115.0,7.5
40.306458,-111.641968,7200,114.0,10.6
40.308014,-111.641479,7200,116.1,17.0
40.309525,-111.640747,7200,116.2,21.7
40.311493,-111.639526,7200,116.3,26.6
40.3134,-111.638135,7200,117.8,30.0
40.319138,-111.633728,7200,119.4,31.3
40.320988,-111.63208,7200,119.0,33.7
40.322338,-111.630769,7300,121.0,38.3
40.324493,-111.628296,7300,123.2,41.7
40.328716,-111.623091,7300,125.9,43.1
40.33168,-111.619324,7300,128.7,45.6
40.335297,-111.614197,7300,128.8,47.5
40.337677,-111.610718,7300,126.3,49.5
40.33992,-111.607056,7300,127.4,51.7
40.342163,-111.603333,7300,131.0,51.8
40.456055,-111.493835,7400,0.0,0.0
40.463104,-111.49231,7500,129.6,8.9
40.466091,-111.491567,7500,131.2,12.8
40.469071,-111.490569,7500,130.1,16.1
40.471957,-111.489258,7500,131.0,20.1
40.479355,-111.485779,7600,129.0,19.0
40.484433,-111.483453,7600,127.1,19.3
40.63559,-111.440491,8600,0.0,0.0
40.637741,-111.444092,8600,126.0,308.2
40.653259,-111.47345,8500,0.0,0.0
40.658615,-111.484558,8500,127.0,303.4
40.659256,-111.485779,8500,132.6,303.9
40.659897,-111.487061,8500,128.1,304.2
40.663193,-111.493591,8500,127.3,304.4
40.664658,-111.496094,8500,125.4,307.9
40.667908,-111.501526,8500,127.0,307.3
40.671112,-111.507019,8500,124.3,309.5
40.673447,-111.510437,8500,122.5,312.0
40.677292,-111.515991,8500,124.5,313.7
40.680634,-111.520325,8600,123.8,316.0
40.684067,-111.524536,8600,125.9,316.3
40.686722,-111.52771,8600,128.9,318.1
40.690887,-111.53241,8700,130.4,318.7
40.694687,-111.536438,8700,131.4,320.2
40.695648,-111.537415,8700,129.6,321.9
40.748886,-111.687195,8400,0.0,0.0
40.748058,-111.702305,8400,124.6,260.8
40.74736,-111.707549,8300,125.9,259.9
40.746662,-111.710483,8300,125.2,255.2
40.745636,-111.713196,8300,123.0,243.4
