lat,lon,alt,gs,track
51.409481,12.225519,-50.0,9.2,0.0
51.409561,12.227059,-50.0,9.8,0.0
51.409584,12.227486,-50.0,10.8,0.0
51.409615,12.228088,-50.0,11.8,0.0
51.40965,12.228737,-50.0,10.2,0.0
51.409685,12.229576,-50.0,6.8,0.0
51.409685,12.229652,-50.0,6.8,0.0
51.408955,12.218504,-50.0,15.5,0.0
51.409492,12.225148,-50.0,11.8,0.0
51.409515,12.225779,-50.0,11.8,0.0
51.40955,12.226373,-50.0,13.2,0.0
51.409557,12.226753,-50.0,14.2,0.0
51.40958,12.227135,-50.0,15.5,0.0
51.409615,12.227859,-50.0,15.5,0.0
51.409687,12.22988,-50.0,16.5,0.0
