lat,lon,alt,gs,track,vs
29.84193,121.43701,1450,172.0,307.0,2944
29.86963,121.39391,3325,211.0,307.0,1344
29.90725,121.31691,6200,259.0,299.0,3008
29.89585,121.24016,8500,289.0,260.0,1600
29.879059,121.138265,11175,311.0,259.0,800
29.862167,121.035373,13675,331.0,259.0,800
29.84628,120.93993,14500,331.0,259.0,704
29.81289,120.73711,15700,342.0,259.0,-64
29.7938,120.62148,18250,335.0,259.0,2944
29.77707,120.52298,19650,348.0,259.0,960
29.75852,120.41371,19700,350.0,259.0,-64
29.73853,120.29501,19700,349.0,259.0,64
29.70084,120.07319,21700,360.0,259.0,1024
29.683,119.96986,22650,363.0,259.0,1024
29.66331,119.85582,23625,368.0,259.0,128
29.64317,119.74105,23600,369.0,259.0,64
29.62868,119.60503,23600,368.0,263.0,128
29.72081,119.71118,8900,260.0,110.0,64
29.66661,119.75568,8900,262.0,144.0,-256
29.60862,119.8037,7900,250.0,144.0,-960
