lat,lon,alt,gs,track,vs
-33.92308,150.966274,900,59.4,216.1,768
-33.923218,150.966162,900,59.4,216.1,1152
-33.923676,150.965769,925,62.2,216.5,704
-33.92395,150.965545,900,64.4,216.2,256
-33.924866,150.96476,925,68.8,215.5,256
-33.926102,150.963695,950,72.7,211.5,192
-33.926386,150.963535,925,73.8,206.6,-192
-33.92688,150.963415,950,75.2,193.9,192
-33.927411,150.963364,950,78.1,182.2,-64
-33.92783,150.963421,950,81.5,173.7,128
-33.928207,150.963583,950,84.9,165.0,-64
-33.928619,150.963807,950,89.1,155.4,-64
-33.929077,150.964256,950,94.1,145.0,0
-33.929626,150.964872,925,98.3,136.2,-192
-33.930111,150.965652,925,102.4,125.9,0
-33.930725,150.96689,925,106.1,118.7,0
-33.932327,150.970758,925,109.2,118.4,-448
-33.933243,150.972664,925,108.6,121.1,-64
-33.934859,150.976067,925,110.1,118.2,192
-33.936488,150.979843,950,112.3,118.2,576
-33.93728,150.981731,950,113.6,116.1,384
-33.937408,150.982025,950,113.6,116.1,-192
-33.940957,150.9902,925,112.7,117.5,0
-33.942633,150.994034,950,107.8,117.0,128
-33.943052,150.995064,950,103.8,116.3,256
-33.943634,150.99643,950,100.7,115.3,-192
-33.944229,150.998,925,95.7,116.0,-448
-33.94487,150.999625,925,90.8,115.4,-128
-33.945145,151.000466,925,86.2,111.8,0
-33.945287,151.001129,925,84.3,100.2,128
-33.945333,151.001873,900,84.1,92.7,-192
-33.94524,151.002617,925,84.0,81.1,192
-33.945054,151.003246,900,85.7,70.9,-128
-33.944687,151.003941,900,87.0,59.6,-512
-33.944321,151.004502,875,88.7,50.0,-384
-33.943657,151.005249,850,90.6,43.2,-768
-33.943176,151.005735,825,92.2,40.6,-1088
-33.942261,151.006632,775,92.0,37.5,-640
-33.940678,151.007996,700,95.2,36.0,-768
-33.940247,151.008369,675,96.6,36.2,-1280
-33.940063,151.008537,675,97.4,35.8,-1216
-33.93988,151.00865,700,96.8,35.3,-704
-33.939377,151.009098,625,97.1,34.5,-896
-33.938583,151.009655,625,95.5,30.9,-704
-33.93782,151.010051,575,91.6,21.8,-1024
-33.937233,151.010227,575,86.7,11.3,-768
-33.936721,151.01017,550,83.1,357.9,-896
-33.93631,151.010107,525,81.1,350.8,-896
-33.93579,151.009827,500,78.8,340.0,-1024
-33.935532,151.009602,500,79.1,327.9,-1024
-33.935185,151.009197,475,79.3,318.1,-896
-33.934891,151.008874,425,78.5,313.5,-1408
-33.934393,151.008053,375,78.0,306.1,-1472
-33.934021,151.007416,350,77.4,305.5,-1216
-33.933792,151.00708,350,76.6,306.0,-832
-33.932419,151.004558,275,76.6,303.3,-576
-33.930725,151.001419,175,78.6,301.5,-704
-33.929489,150.999233,125,79.1,304.7,-448
-33.928947,150.998268,75,76.6,306.0,-512
-33.928807,150.998096,50,75.7,303.7,-1024
-33.927457,150.995636,-50,71.3,304.1,-832
-33.926651,150.994244,-75,67.1,303.5,-640
-33.926014,150.993118,-100,64.6,304.9,0
-33.925644,150.992394,-100,59.9,303.4,-192
-33.925036,150.991344,-100,52.4,304.9,64
-33.923035,150.987798,-25,64.1,304.2,-192
-33.922942,150.987682,-25,69.1,304.4,704
-33.922531,150.986901,-25,70.5,301.7,448
-33.921545,150.984821,25,73.8,298.3,512
-33.920975,150.983482,100,72.5,296.2,832
-33.919785,150.980623,200,70.7,296.9,960
-33.918892,150.978527,300,68.4,296.9,704
-33.91832,150.977092,325,71.3,292.2,448
-33.917635,150.975151,400,70.7,295.1,704
-33.917587,150.975018,425,70.8,293.3,1216
-33.917448,150.974636,400,70.8,293.3,1024
-33.917355,150.974464,400,71.2,294.0,576
-33.91661,150.972404,500,71.6,294.8,640
-33.91626,150.971318,525,67.7,289.0,640
-33.916098,150.970516,550,64.5,282.5,640
-33.916098,150.969944,575,61.2,274.7,896
-33.916122,150.969301,600,61.1,267.2,896
-33.916168,150.968796,625,61.0,259.6,576
-33.916351,150.96818,600,62.6,250.4,256
-33.916564,150.967712,625,64.9,241.5,64
-33.916843,150.967197,625,65.8,233.6,256
-33.917313,150.96661,650,66.5,226.2,512
-33.917725,150.966218,675,66.2,218.2,576
-33.918228,150.965881,675,67.1,208.5,512
-33.918823,150.965545,725,67.1,204.7,960
-33.919601,150.965041,775,66.4,210.8,832
-33.920428,150.964336,800,63.6,216.7,896
-33.921158,150.963583,850,59.0,218.8,768
-33.922243,150.962505,900,61.1,219.7,448
-33.922709,150.962105,900,64.8,218.1,0
-33.923314,150.961533,875,69.7,219.2,-384
-33.924088,150.960668,850,73.6,223.9,-384
-33.925323,150.959155,850,75.7,227.7,0
-33.926239,150.958034,875,76.4,222.9,192
-33.926743,150.957642,875,76.8,214.9,64
-33.927224,150.957355,875,77.9,204.3,128
-33.927597,150.957241,900,79.7,197.5,256
-33.928155,150.957184,900,81.4,185.6,192
-33.928807,150.957241,925,84.5,173.9,512
-33.929398,150.957473,925,87.4,164.1,576
-33.93013,150.957922,950,90.3,153.7,576
-33.930809,150.9585,950,94.4,143.6,384
-33.931274,150.959015,950,97.7,137.5,0
-33.931693,150.959587,950,102.1,131.0,-128
-33.932419,150.960781,925,107.1,124.7,-320
-33.933151,150.962126,925,109.3,122.7,128
-33.935092,150.96611,950,112.0,120.0,0
-33.936814,150.969887,925,115.8,117.2,-128
-33.938873,150.974738,975,115.0,115.2,192
-33.939235,150.975723,1000,114.6,113.7,448
-33.940659,150.979895,1025,114.6,111.0,256
-33.940887,150.980623,1025,115.5,110.8,-64
-33.941004,150.98093,1000,116.2,111.7,-256
-33.943006,150.987225,950,118.0,109.8,-192
-33.944046,150.991049,950,118.3,107.2,0
-33.94455,150.993347,925,114.0,105.3,-192
-33.944914,150.995064,925,109.1,103.8,-128
-33.9451,150.995865,925,106.0,103.6,0
-33.945328,150.997271,925,101.6,103.1,128
-33.945511,150.998112,925,98.5,102.9,0
-33.945648,150.99884,925,95.3,102.7,64
-33.945752,150.999584,925,91.6,100.7,0
-33.945877,151.000746,925,88.4,95.2,-192
-33.945831,151.001699,925,88.1,87.4,-128
-33.945659,151.002789,900,88.5,79.6,-384
-33.945473,151.00359,875,90.1,72.6,-384
-33.945282,151.004109,850,92.1,69.0,-896
-33.94487,151.005062,825,95.5,59.1,-1088
-33.944229,151.006071,800,96.0,51.3,-832
-33.943451,151.006968,775,96.2,43.3,-512
-33.942447,151.007881,725,95.0,36.9,-960
-33.941004,151.009083,675,92.7,32.7,-896
-33.940026,151.009712,650,91.2,27.4,-640
-33.939281,151.010056,650,87.7,20.7,-448
-33.938324,151.010387,625,85.1,12.9,-448
-33.937592,151.010443,600,82.5,6.3,-704
-33.936996,151.010387,575,80.3,355.0,-576
-33.936814,151.010342,550,79.5,353.5,-768
-33.936116,151.010113,525,76.9,344.2,-1024
-33.935486,151.009827,500,74.3,334.5,-1024
-33.935074,151.009434,475,70.6,322.5,-896
-33.934525,151.008818,450,68.6,314.4,-896
-33.93425,151.008313,425,66.6,305.8,-768
-33.933462,151.006851,350,66.0,302.0,-768
-33.932556,151.004894,275,64.0,299.0,-768
-33.932236,151.004277,275,64.0,299.0,-448
-33.931595,151.002988,225,68.0,303.0,-640
-33.931414,151.002674,200,67.7,304.2,-1024
-33.930157,151.000557,100,65.8,306.4,-768
-33.929352,150.999065,50,65.2,302.5,-704
-33.928062,150.996609,-25,62.1,303.2,-384
-33.926697,150.9943,-75,58.3,304.5,-256
-33.926247,150.993462,-75,53.3,304.3,-448
-33.92514,150.991497,-75,51.9,304.0,64
-33.925003,150.991217,-75,59.9,303.4,-64
-33.924179,150.98976,-75,66.3,303.9,-128
-33.924059,150.989571,-75,69.9,303.9,448
-33.923267,150.987968,-25,71.7,300.1,704
-33.921778,150.984879,50,74.3,299.0,320
-33.921219,150.98362,100,74.3,295.5,640
-33.920197,150.98124,200,73.4,297.6,1088
-33.91983,150.980343,200,70.2,296.2,640
-33.919189,150.97883,300,67.5,297.3,960
-33.91864,150.977484,325,68.4,296.9,576
-33.917867,150.975494,375,68.0,294.3,640
-33.917402,150.974007,450,67.4,290.9,640
-33.917175,150.973224,450,65.7,283.2,384
-33.917169,150.972691,475,63.0,270.9,768
-33.917221,150.972047,500,61.5,262.5,512
-33.917309,150.971661,500,60.4,253.7,512
-33.917496,150.971206,525,59.5,243.0,640
-33.917681,150.970917,550,59.1,236.0,704
-33.91777,150.970814,575,59.8,231.8,1216
-33.918045,150.970478,550,60.1,225.7,768
-33.918519,150.970058,600,60.0,216.9,832
-33.918961,150.969749,625,59.5,209.1,768
-33.920428,150.9688,700,61.4,210.3,448
-33.92189,150.967675,725,65.7,213.2,384
-33.923826,150.966167,825,61.6,212.4,832
-33.925186,150.965097,875,64.9,213.7,448
-33.925735,150.96468,875,69.9,213.9,64
-33.926759,150.963821,875,74.9,214.1,-128
-33.928665,150.962294,875,76.0,212.6,64
-33.929169,150.962014,900,76.7,202.2,128
-33.929764,150.961846,900,78.3,194.0,384
-33.930267,150.961846,900,81.0,180.7,192
-33.930855,150.961933,925,83.0,171.0,128
-33.931412,150.962182,925,86.0,160.3,320
-33.93188,150.962505,925,89.6,150.6,0
-33.932236,150.962855,925,91.3,145.3,64
-33.932693,150.963359,925,95.5,134.6,192
-33.933105,150.964088,950,98.6,126.8,128
-33.933701,150.965209,950,101.6,118.8,384
-33.934114,150.966339,950,104.2,115.6,128
-33.934662,150.967675,925,108.3,115.1,-256
-33.936116,150.970974,900,111.4,118.4,-192
-33.936581,150.972118,925,111.4,118.4,64
-33.939095,150.977955,950,113.1,116.8,0
-33.940521,150.981576,950,115.0,114.1,128
-33.941469,150.983906,975,113.2,117.9,448
-33.942307,150.985556,975,111.0,122.1,256
-33.943542,150.987854,1000,111.5,122.6,-64
-33.943817,150.988358,975,111.5,122.6,-384
-33.944824,150.990264,975,114.1,121.7,-256
-33.945054,150.990772,1000,114.1,121.7,128
-33.946823,150.994434,975,109.3,119.6,-128
-33.947342,150.995533,950,107.9,119.4,-512
-33.948638,150.998383,925,103.8,117.6,-192
-33.948898,150.999008,925,99.3,117.6,64
-33.949173,150.999681,925,94.4,117.1,256
-33.949569,151.000614,950,90.8,116.8,512
-33.949849,151.00153,950,87.1,111.6,256
-33.949988,151.002159,950,85.7,101.4,192
-33.949997,151.002988,975,85.6,96.7,448
-33.949942,151.003704,975,84.4,84.6,192
-33.949722,151.004558,975,85.2,74.3,192
-33.949569,151.00502,950,86.2,68.2,-256
-33.949173,151.005847,975,87.1,58.1,-128
-33.948778,151.006451,925,86.8,51.5,-576
-33.94808,151.007309,925,87.0,44.5,-512
-33.947342,151.008033,875,89.4,36.4,-832
-33.946218,151.008854,850,89.7,30.9,-960
-33.944495,151.009998,775,89.9,27.1,-576
-33.942307,151.011228,700,90.9,24.0,-832
-33.941097,151.011715,675,88.2,17.8,-832
-33.940026,151.012058,625,83.7,11.7,-768
-33.939102,151.012181,600,80.2,3.6,-448
-33.938416,151.012125,575,77.4,354.1,-832
-33.93782,151.011957,550,77.1,346.5,-896
-33.937233,151.011658,550,76.3,338.5,-704
-33.936584,151.011228,500,75.8,329.0,-896
-33.935944,151.010611,475,74.7,321.0,-1024
-33.935669,151.010331,475,73.5,315.0,-640
-33.935324,151.009712,425,70.6,307.5,-960
-33.934753,151.008762,400,66.9,301.5,-640
-33.933975,151.007304,325,69.9,303.9,-1088
-33.933183,151.005936,275,70.8,306.4,-768
-33.931824,151.003773,200,68.5,303.7,-832
-33.931366,151.00282,150,66.2,298.9,-640
-33.930634,151.001195,125,65.2,302.5,-576
-33.929947,151.000073,75,67.2,306.5,-640
-33.928894,150.998224,25,67.1,303.5,-512
-33.927457,150.995636,-50,66.3,303.9,-256
-33.926651,150.994188,-75,63.5,303.4,-704
-33.925964,150.993011,-100,59.6,304.8,-320
-33.925644,150.992506,-100,55.2,305.4,-64
-33.925223,150.991745,-100,53.3,304.3,-128
-33.925036,150.991344,-75,49.1,303.4,320
-33.923264,150.988078,-75,70.2,302.8,256
-33.922531,150.986733,-25,71.0,302.4,640
-33.921359,150.984421,50,74.8,299.6,512
-33.920059,150.98152,150,73.4,297.6,960
-33.919683,150.980587,150,73.8,296.6,512
-33.919052,150.978942,225,70.7,295.1,896
-33.917999,150.976307,325,71.2,294.0,576
-33.917313,150.974233,400,70.6,290.8,896
-33.916843,150.972576,450,65.8,286.8,832
-33.916718,150.971655,500,63.8,279.0,1024
-33.916704,150.971031,525,63.0,270.0,896
-33.916797,150.970345,550,61.7,261.6,640
-33.916983,150.969658,575,62.0,252.1,640
-33.917175,150.969188,600,61.7,243.0,704
-33.917448,150.968685,600,62.2,233.5,640
-33.917821,150.968227,625,62.2,223.7,576
-33.918274,150.967843,650,64.4,216.2,640
-33.920288,150.966106,725,62.6,218.5,576
-33.921638,150.964737,800,60.2,215.5,1024
-33.922623,150.963976,850,61.6,212.4,640
-33.922895,150.963764,850,63.8,212.2,256
-33.923826,150.963135,850,68.3,211.8,0
-33.925874,150.961647,875,69.5,210.3,192
-33.926514,150.961341,875,69.6,201.0,-64
-33.926852,150.961246,875,71.6,192.1,0
-33.927457,150.961246,875,74.1,182.3,128
-33.927933,150.961397,875,78.6,168.3,128
-33.928528,150.961621,900,81.7,158.5,384
-33.928848,150.961902,900,84.5,152.5,320
-33.929398,150.96235,900,89.4,143.6,192
-33.929878,150.962906,875,93.4,135.9,-128
-33.930359,150.963583,875,97.3,129.6,-192
-33.930908,150.964536,875,100.7,124.5,-64
-33.932624,150.967541,900,105.2,126.1,192
-33.935349,150.971935,900,109.6,125.7,-64
-33.937134,150.975186,925,109.3,122.7,320
-33.93984,150.980186,950,109.0,123.4,-128
-33.940796,150.981856,925,110.1,124.3,-576
-33.942959,150.985737,875,113.2,123.8,-128
-33.944681,150.988941,875,109.1,121.5,-384
-33.945648,150.990937,850,104.3,119.3,-128
-33.946264,150.99226,850,99.4,118.9,0
-33.94659,150.993061,825,96.2,117.9,-192
-33.946963,150.993977,850,91.3,114.6,0
-33.947242,150.994892,850,86.7,108.8,192
-33.947433,150.99587,875,84.7,101.6,512
-33.947479,150.996878,875,86.1,93.3,128
-33.947475,150.997639,850,89.1,87.4,-256
-33.947433,150.998112,825,91.4,84.3,-704
-33.947335,150.998554,800,94.1,81.4,-1088
-33.947102,150.999584,775,97.8,74.0,-1152
-33.946776,151.000614,750,100.3,66.5,-896
-33.946264,151.001587,725,100.7,57.6,-896
-33.945566,151.002731,700,100.3,51.1,-704
-33.944356,151.004276,650,99.0,45.8,-768
-33.943222,151.005511,600,98.5,41.3,-704
-33.941483,151.007192,525,97.0,37.5,-640
-33.940247,151.008201,500,94.3,32.0,-512
-33.939281,151.008797,475,93.5,26.0,-512
-33.938443,151.00914,475,91.4,17.8,-384
-33.937683,151.009266,450,87.8,7.8,-448
-33.937093,151.009254,425,85.0,1.4,-640
-33.936488,151.009197,400,82.7,352.4,-1024
-33.93593,151.008968,375,81.6,342.9,-896
-33.935464,151.008682,350,79.6,333.1,-832
-33.934952,151.008282,325,79.1,325.3,-1088
-33.93458,151.007881,325,79.2,317.0,-768
-33.934067,151.007192,300,79.4,310.9,-832
-33.93323,151.005821,275,77.2,306.6,-640
-33.932465,151.004446,225,73.2,302.2,-704
-33.93174,151.003189,200,74.4,306.2,-576
-33.930634,151.001419,125,72.9,303.2,-768
-33.929077,150.998504,50,71.9,304.8,-640
-33.927704,150.99615,0,67.4,305.3,-192
-33.927429,150.995645,-25,66.9,304.6,-448
-33.926514,150.993964,-75,63.0,302.7,-640
-33.925828,150.992775,-75,59.9,303.4,-256
-33.925095,150.991385,-75,51.6,301.5,0
-33.924179,150.98976,-100,54.4,302.2,0
-33.923966,150.989399,-100,68.0,303.0,-128
-33.923172,150.987854,-50,72.7,301.5,384
-33.921917,150.985394,50,73.6,301.1,704
-33.920425,150.982193,125,78.4,299.8,576
-33.919144,150.979446,225,78.3,298.2,832
-33.917953,150.976812,325,77.8,297.5,1024
-33.917076,150.974751,375,76.9,297.9,576
-33.916331,150.973034,400,74.3,293.8,448
-33.916191,150.972404,425,72.8,286.0,704
-33.916122,150.971655,450,70.4,275.7,768
-33.916122,150.97115,475,69.1,266.7,832
-33.91626,150.970366,500,68.9,256.6,832
-33.916489,150.969693,525,69.5,247.1,704
-33.916797,150.969028,550,70.0,239.0,896
-33.917175,150.96846,600,70.3,230.2,832
-33.917728,150.967827,625,70.8,221.6,832
-33.918379,150.967255,650,72.4,215.4,832
-33.919497,150.966396,700,73.1,210.4,640
-33.920013,150.96605,750,71.6,208.4,960
-33.921661,150.965097,800,69.8,205.5,704
-33.923221,150.964279,875,71.3,202.2,704
-33.924271,150.963807,875,75.6,200.1,384
-33.92485,150.963593,875,77.8,198.0,-64
-33.92569,150.963359,850,79.8,192.3,-320
-33.926468,150.963247,850,82.3,184.9,-128
-33.926971,150.963247,850,84.0,180.0,-128
-33.927411,150.963364,875,85.5,169.2,128
-33.927969,150.963593,875,87.3,159.9,192
-33.928574,150.964032,875,90.6,149.5,384
-33.929123,150.964536,875,94.4,139.7,128
-33.929581,150.965209,875,97.1,131.2,64
-33.930954,150.967283,900,99.8,127.7,64
-33.935185,150.974064,925,104.4,126.4,0
-33.936951,150.977204,950,103.7,124.0,192
-33.939235,150.981216,975,106.8,125.5,-192
-33.940338,150.983202,925,103.2,123.5,-640
-33.940911,150.984192,900,99.6,123.5,-768
-33.941237,150.984764,900,96.0,123.5,-384
-33.941609,150.985451,925,91.8,123.0,0
-33.941842,150.985909,925,87.7,122.4,192
-33.942123,150.986509,925,83.5,121.8,320
-33.942581,150.987406,950,79.8,120.1,448
-33.943099,150.988598,950,77.4,116.9,0
-33.943285,150.988998,925,78.3,114.9,-448
-33.943518,150.989799,900,81.3,108.7,-768
-33.943704,150.990829,850,84.3,100.2,-896
-33.943771,150.991834,825,87.1,92.6,-960
-33.94368,150.992618,825,88.4,84.8,-512
-33.943611,150.993176,800,89.6,79.1,-768
-33.943378,150.994091,800,89.2,72.4,-448
-33.943052,150.995007,775,88.1,65.2,-320
-33.942633,150.995808,750,87.7,57.6,-448
-33.942121,150.996609,725,89.5,50.4,-704
-33.940678,150.99844,675,90.6,46.8,-704
-33.939148,151.000578,625,92.3,50.3,-640
-33.937792,151.002388,550,92.7,46.3,-1088
-33.936859,151.003493,475,92.0,43.2,-1152
-33.93631,151.003941,450,90.7,34.2,-1152
-33.935715,151.004277,450,88.1,26.3,-768
-33.935165,151.004502,425,85.4,16.3,-832
-33.934662,151.004614,400,83.2,9.7,-1024
-33.934068,151.00462,375,82.0,359.3,-832
-33.933416,151.004505,350,80.2,350.0,-640
-33.932857,151.004276,325,78.7,342.3,-704
-33.932345,151.00399,300,77.4,334.8,-960
-33.931778,151.003549,250,76.3,325.7,-1216
-33.931412,151.0031,225,76.4,316.1,-1472
-33.931042,151.00256,175,76.4,307.0,-1344
-33.930576,151.001701,150,76.5,298.9,-1088
-33.930405,151.001251,150,76.1,298.2,-704
-33.930343,151.001072,150,76.0,296.6,-320
-33.930111,151.000557,175,73.4,295.9,-64
-33.930038,151.000354,175,72.5,296.2,384
-33.929924,151.000042,200,71.1,295.8,768
-33.929352,150.998616,225,72.5,296.2,384
-33.928249,150.995865,250,77.4,295.2,128
-33.927521,150.994244,300,81.5,299.4,512
-33.926852,150.992947,325,82.7,304.6,576
-33.924911,150.989704,400,80.8,306.4,576
-33.923904,150.988078,500,77.2,306.6,1024
-33.922476,150.985794,600,72.8,307.2,832
-33.921359,150.983963,650,71.3,304.1,448
-33.920059,150.981464,700,74.9,301.4,320
-33.919217,150.979786,750,73.4,299.4,768
-33.917999,150.97698,800,75.1,296.9,320
-33.917216,150.974979,875,74.3,293.8,768
-33.916855,150.973953,900,78.2,291.0,640
-33.916718,150.973505,900,81.0,290.2,320
-33.91661,150.973091,875,83.8,289.5,0
-33.916471,150.972633,875,86.7,288.9,-384
-33.916145,150.971203,825,90.2,282.8,-704
-33.916077,150.970197,825,89.2,273.9,-256
-33.916098,150.969543,850,87.1,267.4,0
-33.91626,150.96874,850,84.9,257.8,448
-33.916424,150.968113,875,83.6,249.0,704
-33.916763,150.967395,875,82.9,240.3,384
-33.917076,150.966969,900,81.6,234.0,384
-33.917496,150.966498,900,81.4,222.5,512
-33.918091,150.965993,925,80.5,214.9,576
-33.919144,150.965209,975,79.3,209.5,704
-33.921917,150.963421,1025,77.0,209.6,256
-33.922531,150.962967,1025,76.2,209.9,-128
-33.923174,150.962505,1000,74.4,210.7,-384
-33.923314,150.962448,1000,74.4,210.7,-896
-33.923996,150.961846,925,73.6,216.7,-1280
-33.924292,150.961533,925,72.9,222.2,-960
-33.924757,150.960903,875,72.3,228.4,-896
-33.925176,150.960217,850,72.8,232.8,-1088
-33.925735,150.959323,800,69.4,233.8,-704
-33.926154,150.958729,800,66.4,233.0,-320
-33.926619,150.957985,775,61.9,230.9,-192
-33.926712,150.957813,775,61.1,230.3,-448
-33.927643,150.95644,700,59.2,232.6,-832
-33.927979,150.955904,650,61.2,231.6,-1216
-33.928993,150.95438,575,62.0,232.2,-768
-33.929645,150.953465,525,66.5,227.4,-704
-33.930038,150.953045,525,68.7,222.1,-576
-33.93045,150.952709,525,69.6,215.1,-512
-33.930725,150.952541,550,70.2,208.0,192
-33.931274,150.95232,550,71.2,197.2,384
-33.931778,150.952261,550,72.4,186.3,384
-33.932299,150.952263,575,73.2,176.1,512
-33.932811,150.952435,600,72.8,167.3,768
-33.933289,150.952597,625,72.5,155.6,960
-33.933746,150.952933,650,73.9,150.0,1088
-33.934158,150.953326,675,76.1,140.9,1216
-33.934525,150.95383,700,78.6,131.4,768
-33.934859,150.954437,725,82.4,123.1,768
-33.935165,150.955231,725,85.0,115.1,640
-33.93544,150.956128,750,89.2,107.6,512
-33.936162,150.959301,825,93.4,105.5,640
-33.937,150.962849,925,92.3,107.7,1088
-33.93728,150.963821,925,92.7,108.2,640
-33.937419,150.964222,925,94.2,109.2,256
-33.937729,150.965321,900,99.0,110.1,-128
-33.937931,150.965996,900,101.6,110.8,-512
-33.938599,150.967899,875,106.2,112.7,-320
-33.939331,150.969693,850,107.8,117.0,-192
-33.93998,150.971146,875,107.8,118.2,256
-33.942032,150.975691,875,112.7,117.5,-128
-33.944356,150.981102,900,110.1,118.2,256
-33.945511,150.983594,875,108.8,119.2,-192
-33.946609,150.985948,850,103.8,118.8,-512
-33.947195,150.987167,850,99.9,119.4,-128
-33.948033,150.988941,800,95.4,119.5,-384
-33.948778,150.990601,775,91.2,117.4,-384
-33.948964,150.991058,775,89.4,116.6,-320
-33.949356,150.992114,800,85.0,115.1,0
-33.950958,150.99615,775,81.5,113.1,-128
-33.951338,150.99741,750,83.5,106.7,-384
-33.951508,150.998392,725,85.0,98.8,-384
-33.951525,150.999413,725,87.0,91.3,-320
-33.951416,151.000354,700,90.1,81.1,-576
-33.951152,151.001301,675,93.9,71.4,-704
-33.950966,151.001873,650,95.8,65.3,-896
-33.950546,151.002652,625,98.2,56.6,-1024
-33.949942,151.003532,600,99.2,48.3,-768
-33.948778,151.004848,575,98.4,42.9,-448
-33.947205,151.00652,575,95.7,41.2,-256
