lat,lon,alt,gs,track,vs
40.001872,-82.883356,675,162.4,93.9,2368
40.00177,-82.88147,750,161.3,93.6,2752
40.001724,-82.879639,850,160.2,92.9,2880
40.001633,-82.877502,950,159.2,92.9,3136
40.001587,-82.875732,1050,157.2,92.6,3328
40.001547,-82.87418,1150,157.2,92.6,3392
40.00145,-82.872437,1250,155.2,92.6,3200
40.001407,-82.870372,1350,155.1,92.2,2880
40.001358,-82.86853,1450,155.1,91.8,2624
40.001312,-82.866272,1550,156.1,91.8,2432
40.001267,-82.864005,1650,157.1,91.5,2304
40.001221,-82.861633,1750,158.0,91.1,2496
40.001221,-82.859314,1850,158.0,90.7,2432
40.001221,-82.857056,1950,158.0,90.4,2112
40.001175,-82.853882,2050,160.0,90.7,1664
40.001174,-82.851334,2125,163.0,90.7,1472
40.001128,-82.848025,2200,167.0,91.0,1280
40.001083,-82.844421,2250,171.0,91.0,1024
40.001038,-82.842285,2300,175.0,91.3,896
40.000992,-82.840271,2325,179.0,91.3,832
40.000941,-82.838163,2350,182.0,91.3,1024
40.0009,-82.835693,2400,186.0,91.2,1152
40.0009,-82.834106,2425,189.0,91.2,1152
40.000848,-82.831046,2475,193.0,91.2,1280
40.000809,-82.828003,2525,196.0,91.2,1216
40.000755,-82.826864,2550,199.1,91.4,1216
40.000709,-82.823556,2600,203.1,91.4,1088
40.000616,-82.819935,2650,208.1,91.4,1216
40.000569,-82.81619,2725,213.1,91.3,1216
40.000476,-82.812944,2775,218.1,91.6,1216
40.000429,-82.810135,2800,221.1,91.8,1152
40.000336,-82.806764,2850,225.1,92.0,1088
40.00029,-82.804267,2900,228.1,92.0,1280
40.000197,-82.801333,2950,231.1,92.0,1536
40.000103,-82.798649,3000,234.1,92.0,1984
40.000057,-82.795778,3075,235.2,92.2,2432
39.999964,-82.793655,3150,237.2,92.2,2816
39.999871,-82.790534,3250,237.2,92.2,3136
39.999778,-82.787788,3350,238.2,92.2,3200
39.999731,-82.785228,3450,238.2,92.4,3136
39.999619,-82.782349,3550,239.2,92.2,3072
39.999545,-82.779423,3650,241.2,92.1,2816
39.999452,-82.776552,3750,243.2,92.1,2496
39.999359,-82.771932,3850,246.2,92.1,2176
39.999219,-82.768187,3950,250.2,92.1,2048
39.999079,-82.762881,4050,253.2,92.3,1856
39.998978,-82.75885,4150,257.2,92.2,2176
39.9988,-82.754204,4250,258.3,92.7,2496
39.998611,-82.750793,4350,259.8,94.4,2944
39.998381,-82.74815,4450,260.2,95.5,3200
39.998009,-82.744904,4550,260.6,98.2,3200
39.997636,-82.742407,4650,261.2,101.5,3200
39.996872,-82.739075,4750,261.5,105.5,3136
39.996002,-82.735962,4850,261.9,109.4,3008
39.995041,-82.733093,4950,263.9,115.6,2880
39.993865,-82.730297,5050,263.9,117.5,2880
39.992386,-82.727295,5150,266.0,123.8,2944
39.991058,-82.725037,5250,266.4,125.8,2880
39.989303,-82.722307,5350,267.7,132.0,2816
