lat,lon,alt,gs,track,vs
36.077866,-115.122085,2250,0.2,129.4,0
36.077845,-115.122065,2250,0.0,129.4,0
36.077808,-115.121999,2250,5.8,129.4,0
36.076401,-115.121827,2250,6.2,270.0,0
36.076401,-115.121942,2250,2.8,272.8,0
36.076402,-115.12208,2250,4.8,272.8,0
36.076402,-115.122168,2250,10.8,272.8,0
36.076413,-115.122533,2250,25.5,270.0,0
36.076413,-115.122679,2250,30.5,270.0,0
36.076412,-115.122986,2250,34.5,270.0,0
36.076413,-115.123205,2250,39.5,270.0,0
36.076413,-115.123336,2250,44.5,270.0,0
36.076413,-115.123716,2250,48.5,270.0,0
36.076402,-115.123906,2250,53.5,270.0,0
36.076401,-115.124559,2250,62.5,270.0,0
36.076402,-115.125148,2250,66.5,270.0,0
36.07639,-115.125981,2250,75.0,270.0,0
36.076402,-115.126609,2250,83.0,270.0,0
36.076402,-115.127339,2250,87.0,270.0,0
36.076401,-115.129566,2275,100.0,270.0,64
36.076401,-115.130196,2275,108.0,270.0,64
36.076402,-115.131167,2275,112.0,270.0,64
36.076402,-115.13444,2275,116.0,270.0,64
36.076401,-115.135288,2275,134.0,270.0,128
36.076402,-115.136485,2275,138.0,270.0,128
36.076402,-115.139582,2275,147.0,270.0,256
36.076401,-115.140896,2300,156.0,270.7,384
36.076448,-115.143498,2325,163.0,271.0,896
36.076495,-115.145835,2375,166.1,271.7,1344
36.07663,-115.149364,2450,169.1,272.4,1536
36.076721,-115.151882,2525,173.2,273.0,1664
36.076859,-115.1544,2600,176.5,274.2,2112
36.077053,-115.156997,2700,177.7,275.2,2304
36.077179,-115.15892,2775,178.9,275.8,2688
36.077408,-115.161381,2875,179.0,276.1,3072
36.077591,-115.163326,2975,178.0,276.1,3072
36.077798,-115.165587,3075,177.2,276.8,2752
36.078049,-115.168076,3175,178.4,277.1,2368
36.078264,-115.170379,3275,179.5,277.4,2560
36.078496,-115.172541,3375,179.2,276.7,2880
36.07869,-115.174999,3475,178.9,275.8,2880
36.078873,-115.177174,3575,178.8,275.5,2624
36.078915,-115.17821,3625,179.5,274.5,2240
36.07901,-115.179634,3650,181.4,273.8,1792
36.079102,-115.182768,3750,183.1,272.2,1536
36.079102,-115.186443,3850,188.0,269.1,1408
36.07901,-115.189419,3900,192.2,267.6,1152
36.078869,-115.192293,3950,195.4,266.5,1024
36.078683,-115.195274,4000,199.9,264.5,1024
36.078415,-115.197601,4050,203.4,263.2,1344
36.077866,-115.202179,4150,207.6,260.9,1472
36.077379,-115.205208,4225,211.6,259.4,1856
36.076774,-115.208831,4325,214.6,258.2,2176
36.076262,-115.211753,4425,217.6,257.0,2432
36.075668,-115.214653,4525,217.8,256.7,2688
36.075165,-115.217571,4625,218.6,257.0,2816
36.074707,-115.219975,4725,220.1,257.7,2752
36.074307,-115.222506,4825,221.2,258.8,2688
36.073883,-115.225353,4925,222.0,259.1,2560
36.073425,-115.228386,5025,223.6,259.7,2624
36.072968,-115.231247,5125,224.4,260.0,2624
36.072556,-115.23428,5225,225.4,260.0,2560
36.072052,-115.237312,5325,225.3,258.7,2496
36.071457,-115.240345,5425,227.5,255.2,2368
36.070633,-115.243435,5525,228.0,252.1,2304
36.069651,-115.246465,5625,228.6,248.7,2368
36.068665,-115.248814,5700,228.6,244.3,2752
36.067795,-115.250587,5800,228.5,240.1,2816
36.066238,-115.253391,5900,228.7,234.4,2752
36.064763,-115.25564,6000,229.7,229.2,2688
36.063181,-115.257744,6100,229.8,225.5,2944
36.061981,-115.259113,6175,230.6,223.6,3072
36.060713,-115.260432,6275,230.1,219.7,3136
36.059052,-115.262032,6375,232.2,216.8,2880
36.056896,-115.26388,6475,233.8,214.4,2496
36.055034,-115.265341,6550,236.2,211.7,2048
36.053498,-115.266392,6600,239.4,208.7,1664
36.05246,-115.267067,6625,241.1,207.4,1152
36.049913,-115.268613,6675,245.2,205.1,704
36.048144,-115.26949,6700,248.7,203.0,768
36.045227,-115.270901,6750,252.0,201.2,960
36.043256,-115.271769,6775,255.6,200.1,1408
36.039963,-115.273247,6875,259.4,199.8,1664
36.036255,-115.274963,6950,264.2,200.1,1536
36.032689,-115.276561,7025,268.4,200.7,1408
36.028453,-115.278548,7125,272.5,200.6,1728
36.023565,-115.280827,7250,276.6,200.5,2176
36.019272,-115.282745,7400,278.1,200.2,2560
36.017978,-115.283339,7450,279.4,200.3,2880
36.016708,-115.28389,7500,279.0,200.1,3392
36.011993,-115.286007,7700,279.0,199.5,3072
36.007874,-115.287781,7850,279.0,199.5,2624
36.004944,-115.28904,7950,279.3,199.7,2240
36.003067,-115.289898,8000,280.2,199.6,1792
35.999823,-115.291345,8075,281.3,200.2,1344
35.996611,-115.292865,8125,280.8,201.1,896
35.991074,-115.295792,8175,281.1,204.4,512
35.98407,-115.300083,8225,281.4,207.8,384
35.981249,-115.301923,8250,280.5,208.3,704
35.979584,-115.303001,8275,280.1,208.1,960
35.977199,-115.304552,8325,280.9,207.6,1280
35.968506,-115.310154,8525,283.2,208.0,1344
35.9657,-115.312032,8575,284.5,208.1,1728
35.963837,-115.313244,8625,285.9,208.2,2048
35.963233,-115.313669,8650,285.9,208.2,2368
35.962116,-115.314428,8700,286.4,208.4,2752
35.960626,-115.315422,8750,285.5,208.4,3200
35.959416,-115.316182,8825,285.5,208.4,3520
35.955368,-115.318909,9025,283.7,208.6,3712
35.951157,-115.321712,9225,282.8,208.3,3712
35.947403,-115.324173,9425,283.2,208.0,3776
35.943924,-115.326405,9625,281.8,207.9,3648
35.939667,-115.329208,9825,282.2,207.6,3328
35.934814,-115.332241,10025,283.6,207.3,2944
35.930041,-115.335291,10225,285.3,207.1,2944
35.925153,-115.338388,10425,287.1,207.4,2752
35.920824,-115.341251,10575,290.9,208.8,2304
35.918822,-115.342712,10650,293.1,210.3,2048
35.917705,-115.343531,10675,294.8,211.3,1600
35.915889,-115.344991,10725,297.3,213.5,1216
35.91156,-115.348907,10775,302.4,217.5,768
35.90765,-115.353114,10850,308.6,222.6,1024
35.904099,-115.357647,10900,312.7,226.6,960
35.902176,-115.360451,10950,315.4,229.0,1344
35.901086,-115.362114,10975,318.9,231.6,1920
35.897827,-115.367782,11100,321.5,235.5,1472
35.896244,-115.370938,11150,324.8,238.9,1024
35.893684,-115.376606,11175,328.8,242.3,576
35.891356,-115.382976,11200,332.1,247.1,192
35.889496,-115.389347,11200,333.7,250.8,0
35.887865,-115.396534,11200,334.2,255.8,64
35.886887,-115.402908,11200,334.2,260.9,0
35.886246,-115.409946,11200,333.5,264.5,-192
35.886096,-115.417104,11200,334.0,269.5,64
35.886468,-115.430837,11225,334.2,272.1,0
35.887213,-115.468705,11175,332.1,271.4,-64
35.887894,-115.506134,11175,328.1,271.2,192
35.888489,-115.542812,11200,328.1,271.0,-64
35.888656,-115.552621,11225,329.1,271.0,384
35.888749,-115.560218,11250,330.1,271.0,704
35.888749,-115.561329,11250,331.1,271.0,1088
35.888843,-115.565302,11300,331.1,271.0,1408
35.888855,-115.566387,11325,331.1,271.0,1792
35.888889,-115.569744,11375,331.0,270.9,2240
35.888992,-115.578575,11575,330.1,271.0,2432
35.889175,-115.58939,11775,333.1,271.4,2816
35.889262,-115.592885,11875,334.1,271.4,3264
35.889313,-115.595798,11950,333.1,271.4,3648
35.889355,-115.597852,12025,333.1,271.4,4160
35.889542,-115.608444,12425,331.1,271.2,3968
35.889541,-115.610475,12475,332.1,271.2,3648
35.889587,-115.612345,12550,332.1,271.2,3328
35.889634,-115.61515,12600,333.1,271.2,2880
35.889725,-115.618572,12700,335.1,271.2,2432
35.889908,-115.631104,12925,339.1,271.2,2816
35.889954,-115.632992,12975,340.1,271.0,3200
35.88996,-115.634844,13050,340.1,271.2,3584
35.890053,-115.638934,13175,339.1,271.0,4032
35.890146,-115.645713,13400,340.1,271.0,3648
35.890182,-115.648842,13500,340.1,271.0,3328
35.890239,-115.653018,13600,341.1,271.0,3008
35.890549,-115.669155,14000,345.1,271.3,3136
35.890823,-115.683289,14400,346.1,271.3,3328
35.891098,-115.69519,14725,347.1,271.6,2880
35.891449,-115.711982,15125,351.1,271.6,2880
35.891636,-115.720514,15350,352.1,271.5,3328
35.891962,-115.736116,15750,354.1,271.3,2944
35.892194,-115.750901,16150,354.1,271.3,3264
35.892471,-115.765858,16550,355.1,271.3,3072
35.8928,-115.782341,16950,356.1,271.3,3072
35.893066,-115.797672,17350,357.1,271.3,3008
35.893312,-115.814715,17750,359.1,271.1,2688
35.893591,-115.832422,18150,361.1,271.1,2880
35.89387,-115.848785,18550,362.1,271.3,2816
35.894165,-115.866222,18950,363.1,271.3,3008
35.894485,-115.883389,19350,364.1,271.3,2688
35.894987,-115.901496,19725,366.7,273.4,2688
35.895872,-115.911138,19925,368.1,277.5,2496
35.896989,-115.918326,20075,369.0,282.7,2688
35.898605,-115.925217,20250,369.2,286.5,3072
35.901031,-115.933456,20450,368.8,291.1,2944
35.903732,-115.940666,20625,369.0,295.5,2880
35.907074,-115.948048,20825,369.3,300.2,2944
35.911194,-115.955601,21050,370.1,304.8,2816
35.914912,-115.961453,21200,370.3,309.2,2752
35.920258,-115.968647,21425,371.4,313.4,2752
35.931065,-115.981848,21825,373.4,315.0,2560
35.9431,-115.996857,22225,376.2,314.6,2432
35.95546,-116.012306,22625,379.0,314.6,2240
35.968735,-116.0289,23025,382.6,314.7,2304
35.981232,-116.044407,23425,386.1,314.8,2304
35.994609,-116.060914,23825,388.2,314.9,2432
36.007004,-116.076221,24225,389.6,314.9,2368
36.020142,-116.092415,24625,390.3,314.8,2432
36.032642,-116.10784,25025,391.7,315.0,2304
