lat,lon,alt,gs,track,vs
29.083138,-82.032273,200,61.3,185.6,1152
29.082021,-82.032435,300,60.7,188.5,1152
29.080627,-82.032747,300,63.4,191.8,1280
29.07974,-82.032973,400,63.8,193.6,1152
29.078576,-82.033296,500,63.6,192.7,1216
29.077194,-82.033697,600,62.4,192.0,1024
29.076645,-82.033697,600,60.1,183.8,1024
29.076016,-82.033727,600,58.0,178.0,1024
29.075912,-82.033697,700,56.3,173.9,1024
29.0755,-82.033539,700,54.6,166.2,896
29.075134,-82.03338,700,52.9,157.8,896
29.074722,-82.033116,700,51.1,149.4,896
29.074433,-82.032866,800,49.0,140.8,960
29.074154,-82.032489,800,48.3,130.0,896
29.073898,-82.032007,800,47.7,123.0,960
29.073669,-82.031532,900,47.4,114.9,960
29.073362,-82.030658,900,49.4,111.4,832
29.073083,-82.029742,1000,52.8,108.8,768
29.0728,-82.028627,1000,53.6,104.0,1088
29.072662,-82.027782,1100,53.6,98.6,1152
29.072664,-82.027211,1100,53.0,91.1,1152
29.07271,-82.026511,1100,53.3,83.5,1024
29.072757,-82.02608,1200,53.8,80.4,1024
29.072937,-82.02551,1200,55.1,74.2,896
29.073223,-82.024518,1300,57.6,69.7,768
29.073715,-82.023292,1300,60.4,65.6,640
29.074081,-82.022288,1300,63.7,67.9,256
29.074154,-82.022095,1400,65.6,68.5,192
29.074219,-82.021971,1300,66.5,68.8,192
29.074265,-82.02176,1400,66.5,68.8,192
29.074666,-82.020479,1400,71.2,70.3,128
29.076667,-82.014286,1500,73.4,70.1,576
29.077789,-82.010827,1500,70.0,68.2,576
29.078201,-82.009612,1600,69.1,67.9,576
29.079135,-82.006908,1600,67.1,69.9,512
29.079437,-82.005915,1700,66.4,71.6,512
29.080485,-82.002222,1800,66.4,71.6,576
29.080536,-82.002059,1700,65.8,70.5,512
29.080671,-82.001576,1800,65.8,70.5,576
29.081928,-81.997591,1900,67.4,69.2,384
29.082161,-81.996945,1800,67.4,69.2,384
29.082413,-81.996196,1900,67.8,68.4,320
29.083191,-81.994136,1900,68.0,65.7,704
29.083278,-81.993929,2000,67.1,65.3,704
29.08342,-81.993555,1900,66.6,64.2,768
29.083697,-81.992852,2000,65.7,63.8,832
29.084628,-81.990751,2100,65.7,63.8,256
29.084702,-81.990597,2000,65.7,63.8,192
29.085093,-81.989674,2100,68.0,65.7,64
29.085663,-81.988062,2100,70.2,70.0,128
29.086955,-81.983966,2100,67.8,68.4,576
29.087219,-81.983308,2200,68.2,67.6,512
29.087997,-81.981195,2200,67.4,69.2,384
29.088318,-81.979928,2200,67.4,74.5,256
29.088585,-81.978742,2300,68.2,75.6,384
29.089423,-81.975026,2400,66.9,76.2,512
29.089469,-81.974864,2300,66.9,76.2,448
29.089691,-81.973589,2400,66.7,77.0,448
29.090261,-81.971148,2400,66.5,74.3,448
29.090773,-81.968994,2500,66.8,73.5,512
29.091476,-81.96667,2500,66.7,70.8,576
29.091983,-81.965063,2600,66.1,69.7,448
29.092804,-81.962392,2600,68.6,71.3,256
29.093307,-81.960437,2600,68.4,74.7,448
29.093582,-81.95917,2700,67.4,74.5,512
29.094269,-81.956635,2700,67.4,71.8,384
29.094955,-81.954469,2800,70.2,70.0,256
29.095661,-81.952138,2800,70.2,72.6,320
29.096219,-81.949822,3000,70.3,75.2,320
29.096266,-81.94966,2800,70.3,75.2,320
29.096603,-81.948183,2900,71.3,75.4,448
29.097565,-81.943852,2900,69.9,76.8,448
29.09761,-81.943694,3000,69.6,77.6,384
29.098454,-81.939266,3000,70.1,76.0,448
29.098892,-81.93762,3100,70.9,73.6,384
29.099762,-81.934028,3100,72.3,75.6,320
29.100403,-81.931017,3200,72.8,77.3,448
29.10134,-81.926234,3200,73.2,75.8,384
29.101456,-81.92563,3300,73.2,75.8,384
29.102364,-81.921818,3300,77.9,74.4,-192
29.103699,-81.916915,3300,80.4,73.4,0
29.105669,-81.9097,3300,81.9,72.2,64
29.106812,-81.906034,3400,81.9,70.0,128
29.106857,-81.905823,3300,81.9,70.0,128
29.108322,-81.901544,3300,82.6,68.7,-64
29.109787,-81.897425,3300,83.2,69.6,-64
29.110418,-81.89516,3300,82.9,72.4,-64
29.111526,-81.890928,3400,82.6,73.1,64
29.111572,-81.890717,3300,82.6,73.1,64
29.112466,-81.887135,3300,81.7,75.1,192
29.11377,-81.88142,3400,81.0,74.2,-128
29.113861,-81.881209,3300,81.0,74.2,-128
29.115234,-81.876191,3300,83.8,72.7,-128
29.11633,-81.872379,3300,83.8,70.5,128
29.11754,-81.868232,3300,82.9,72.4,-64
29.119217,-81.862089,3300,82.3,73.8,128
29.120659,-81.856007,3300,81.7,75.1,64
29.121323,-81.853374,3400,80.8,74.9,192
29.121358,-81.853153,3300,80.8,74.9,192
29.123062,-81.846085,3400,81.7,75.1,64
29.123127,-81.845829,3300,81.7,75.1,64
29.123778,-81.842974,3400,83.0,74.6,-64
29.123871,-81.842759,3300,83.0,74.6,-64
29.12471,-81.839377,3400,82.6,73.1,64
29.124849,-81.838774,3300,82.9,72.4,64
29.126312,-81.833672,3400,82.3,73.8,-64
29.126358,-81.833461,3300,82.3,73.8,128
29.126678,-81.832193,3400,82.0,74.4,128
29.126724,-81.831982,3300,81.7,75.1,128
29.126758,-81.831773,3400,81.7,75.1,128
29.126804,-81.831557,3300,81.7,75.1,128
29.127457,-81.828707,3400,82.7,75.3,-128
29.127502,-81.828496,3300,82.7,75.3,-128
29.128154,-81.825741,3400,82.7,75.3,-128
29.128235,-81.825485,3300,82.7,75.3,-128
29.128527,-81.824179,3400,82.7,75.3,-128
29.128573,-81.823964,3300,82.7,75.3,-128
29.129196,-81.82126,3400,82.7,75.3,-128
29.129242,-81.821048,3300,81.7,75.1,-128
29.130063,-81.817824,3400,83.2,74.0,-128
29.130109,-81.817663,3300,83.2,74.0,-128
