lat,lon,alt,gs,track
32.53569,-93.750238,500,71.7,230.1
32.533962,-93.752616,600,72.3,229.5
32.533539,-93.753204,700,73.1,230.0
32.531754,-93.755786,700,74.8,232.1
32.53157,-93.756116,800,75.0,233.1
32.53093,-93.75705,800,72.6,231.7
32.530564,-93.757492,900,71.5,226.7
32.52954,-93.757997,900,71.5,197.9
32.52919,-93.758093,900,71.7,188.0
32.528595,-93.757983,900,72.3,175.2
32.528237,-93.757829,900,72.8,164.1
32.526398,-93.756226,1000,76.4,136.1
32.524559,-93.754129,1100,79.2,137.1
32.52356,-93.752875,1100,80.7,132.0
32.523162,-93.752223,1100,80.4,128.4
32.522873,-93.751611,1100,82.3,117.5
32.52269,-93.751007,1200,82.3,117.5
32.522552,-93.750238,1200,86.5,100.7
32.522557,-93.749533,1200,88.1,92.6
32.522598,-93.748975,1200,89.2,86.1
32.52279,-93.748076,1200,89.7,82.9
32.522919,-93.747601,1200,90.5,70.0
32.523395,-93.74645,1200,91.7,63.4
32.524338,-93.74469,1200,93.0,58.2
32.527222,-93.739142,1200,94.3,58.0
32.528549,-93.73634,1100,94.0,60.7
32.532303,-93.728925,1000,93.2,60.4
32.532938,-93.728065,1000,90.6,46.8
32.53345,-93.72756,1000,91.2,44.6
32.536469,-93.750293,500,0.0,0.0
32.534987,-93.753064,600,79.9,238.3
32.534225,-93.754468,700,79.9,238.3
32.533905,-93.754962,700,74.1,235.4
32.533218,-93.755731,700,73.1,220.0
32.532806,-93.756061,700,73.1,220.0
32.532519,-93.756203,800,72.5,206.2
32.532028,-93.756335,800,72.8,195.9
32.531708,-93.75639,800,73.2,190.2
32.531169,-93.756371,800,74.0,180.0
32.530655,-93.756281,800,74.3,169.1
32.530151,-93.756061,800,73.5,157.6
32.530006,-93.755979,900,73.8,155.2
32.52954,-93.755587,900,73.6,148.9
32.527817,-93.754248,900,75.7,146.3
32.526281,-93.75312,1000,80.5,147.7
32.524047,-93.75071,1100,79.2,142.7
32.523954,-93.750486,1100,79.9,124.3
32.523721,-93.749869,1100,79.7,118.5
32.52356,-93.749249,1100,80.0,108.2
32.523468,-93.748151,1100,82.2,94.2
32.52356,-93.747437,1100,85.6,83.3
32.523674,-93.746786,1200,87.8,75.5
32.524063,-93.745679,1200,87.4,74.1
32.524338,-93.74502,1200,92.1,62.9
32.525397,-93.742807,1200,91.8,60.6
32.527724,-93.737874,1100,87.7,61.4
32.52887,-93.735406,1100,87.0,59.6
32.533035,-93.727936,1000,86.1,59.3
32.5348,-93.724758,1000,84.6,57.1
32.534912,-93.72453,900,84.6,57.1
32.538345,-93.721289,800,86.3,55.4
32.536709,-93.750206,400,0.0,0.0
32.534317,-93.754852,600,0.0,0.0
32.53373,-93.755867,700,66.3,236.1
32.533401,-93.756335,700,67.0,232.3
32.532852,-93.75694,700,68.4,217.9
32.532257,-93.757269,800,68.8,212.5
32.531914,-93.757436,800,69.9,203.6
32.531525,-93.757489,800,71.6,192.1
32.530838,-93.757544,800,73.0,180.0
32.53038,-93.757434,800,73.0,170.5
