lat,lon,alt,gs,track,vs
-43.023468,170.994405,2700,68.1,182.5,832
-43.055885,170.980159,5200,23.8,284.6,704
-43.055466,170.97944,5300,32.0,308.7,512
-43.055094,170.978655,5300,36.1,303.7,512
-43.054916,170.978117,5300,39.4,294.0,512
-43.054908,170.97787,5300,41.0,282.7,640
-43.054861,170.977347,5300,42.0,268.6,896
-43.054861,170.977216,5400,42.0,268.6,896
-43.055001,170.976366,5400,40.3,255.6,1152
-43.061565,170.943015,5300,102.1,272.8,704
-43.061565,170.941772,5300,97.0,271.8,512
-43.061554,170.938962,5300,94.1,267.0,512
-43.061751,170.936999,5300,91.8,262.5,448
-43.062403,170.932879,5400,87.9,258.2,192
-43.062927,170.929062,5400,89.3,260.3,256
-43.063156,170.927081,5400,84.5,259.1,960
-43.063241,170.926666,5500,82.0,257.3,1152
-43.063431,170.925804,5500,75.3,253.0,1280
-43.063568,170.925101,5500,70.2,250.0,1152
-43.063797,170.924463,5600,66.2,245.0,1152
-43.064072,170.923824,5600,60.7,237.1,896
-43.064451,170.9232,5600,56.7,229.3,768
-43.064777,170.922808,5600,56.6,222.1,320
-43.065811,170.922035,5600,58.7,203.1,576
-43.066406,170.921972,5700,46.9,168.9,1024
-43.066544,170.922163,5700,44.3,154.6,832
-43.066772,170.922738,5700,46.5,118.2,-128
-43.067011,170.923331,5700,52.8,119.5,-448
-43.067337,170.923723,5700,53.8,138.0,-256
-43.06771,170.923854,5700,53.2,163.6,0
-43.068329,170.923696,5700,52.2,200.2,0
-43.068734,170.923266,5700,52.7,213.4,-64
-43.068878,170.92293,5700,52.2,237.5,320
-43.06906,170.92235,5700,52.2,237.5,320
-43.069199,170.92178,5700,48.7,250.8,832
-43.069519,170.920439,5700,51.1,246.9,-256
-43.069711,170.919996,5700,56.9,235.8,-1344
-43.07013,170.919407,5600,66.5,223.8,-2432
-43.070343,170.919097,5600,72.6,218.3,-2560
-43.070709,170.918778,5500,78.5,214.1,-2432
-43.07135,170.918267,5500,82.2,211.6,-2240
-43.071713,170.918034,5400,86.5,209.8,-1792
-43.072632,170.917309,5400,92.6,207.7,-960
-43.074413,170.916072,5300,95.9,210.0,-960
-43.075607,170.914882,5300,95.8,216.5,-512
-43.077072,170.913221,5300,92.2,220.6,-128
-43.080185,170.909835,5300,90.8,220.5,-128
-43.080325,170.909729,5300,80.0,216.9,-128
-43.081024,170.908944,5200,78.7,220.4,-448
-43.081741,170.907855,5200,78.5,226.6,-1088
-43.076601,170.883375,3600,71.5,46.7,128
-43.064265,170.907702,4800,60.1,47.0,1408
-43.063892,170.90829,4900,60.1,47.0,1408
-43.063477,170.909005,4900,59.2,52.5,1152
-43.063065,170.909772,5000,59.8,51.8,1216
-43.062263,170.911102,5100,58.4,52.0,1344
-43.061691,170.912199,5200,57.8,52.7,1408
-43.061099,170.913326,5300,55.5,56.0,1408
-43.060634,170.914372,5300,55.1,60.6,1344
-43.060541,170.914634,5400,55.1,60.6,1344
-43.059935,170.916334,5500,55.5,64.4,1280
-43.059402,170.917884,5600,58.7,66.9,1088
-43.058865,170.919865,5700,61.1,68.9,1152
-43.058399,170.921304,5700,64.0,65.0,832
-43.058167,170.921844,5700,65.7,63.8,704
-43.057841,170.922677,5800,74.1,58.2,448
-43.057343,170.92376,5800,76.9,57.8,512
-43.056839,170.924718,5800,81.8,57.5,512
-43.055746,170.927255,5900,84.7,59.5,704
-43.054768,170.929609,5900,89.2,59.7,256
-43.05304,170.933788,5800,93.1,61.8,-704
-43.051603,170.937456,5700,89.9,61.4,-1216
-43.050625,170.939876,5600,86.1,59.3,-1216
-43.04988,170.94138,5600,82.2,53.4,-1024
-43.049275,170.942296,5500,80.0,47.5,-1280
-43.048856,170.942819,5500,78.0,40.8,-1408
-43.048111,170.943407,5400,72.5,26.2,-1536
-43.047318,170.943753,5300,69.6,15.8,-1728
-43.047134,170.9438,5300,67.9,9.3,-1728
-43.04686,170.943753,5300,65.1,2.6,-1536
-43.046265,170.943625,5300,58.9,345.3,-1536
-43.04599,170.943433,5200,56.9,336.1,-1408
-43.045578,170.94305,5200,54.9,326.9,-1344
-43.045272,170.942623,5100,54.0,309.0,-1664
-43.044891,170.941709,5000,51.3,303.1,-1344
-43.04462,170.941249,5000,50.5,303.7,-1216
-43.031725,170.934906,3400,68.3,355.0,0
-43.031027,170.934775,3400,64.3,354.6,128
-43.030746,170.934746,3400,59.4,353.2,64
-43.030468,170.93471,3400,57.4,353.0,-64
-43.030197,170.934682,3400,52.2,354.5,-576
-43.029444,170.934644,3300,51.0,1.1,-896
-43.028687,170.93481,3300,51.4,6.7,-1472
-43.028233,170.934906,3200,52.3,6.6,-1344
-43.027084,170.935002,3100,54.1,3.2,-1344
-43.026418,170.934971,3000,54.3,353.7,-1472
-43.026092,170.934841,3000,55.3,347.5,-1344
-43.02572,170.934644,3000,57.4,337.5,-1792
-43.025347,170.934317,2900,62.7,331.4,-2048
-43.024509,170.933598,2800,67.4,327.7,-2304
-43.023951,170.93301,2700,74.4,323.8,-2624
