lat,lon,alt,gs,track,vs
39.584427,-84.227341,875,40.9,201.5,128
39.583099,-84.227938,875,41.1,198.4,64
39.581459,-84.228699,900,41.8,201.0,0
39.578154,-84.230286,900,46.2,201.6,-64
39.576691,-84.230984,900,45.5,199.2,128
39.575684,-84.231342,900,46.2,197.6,64
39.574523,-84.23175,925,44.4,194.4,320
39.573359,-84.232178,925,43.0,197.6,128
39.5728,-84.232536,950,42.9,207.8,0
39.572381,-84.23291,950,44.2,217.6,64
39.571869,-84.233765,950,45.8,238.4,0
39.571564,-84.235342,950,51.2,264.4,128
39.571335,-84.239343,975,53.2,265.7,-64
39.571198,-84.241074,975,56.1,266.9,64
39.571218,-84.241943,1000,52.0,271.1,576
39.571311,-84.243469,1025,48.2,274.8,320
39.571381,-84.244955,1025,52.0,272.2,-64
39.571497,-84.246155,1025,54.6,278.4,128
39.571823,-84.248718,1050,53.0,280.9,64
39.572113,-84.250687,1075,57.9,280.0,-128
39.572388,-84.252598,1025,62.8,279.2,-448
39.572521,-84.253418,1025,62.6,286.7,-64
39.572754,-84.25415,1025,63.6,294.1,128
39.57312,-84.254927,1050,64.0,299.0,192
39.573313,-84.255188,1050,65.2,311.3,192
39.573669,-84.255643,1050,68.7,318.0,128
39.57399,-84.255882,1050,73.6,328.9,0
39.574631,-84.25624,1050,74.3,336.2,-128
39.574988,-84.256348,1050,76.1,350.2,-192
39.575687,-84.256287,1050,75.1,3.0,-128
39.576004,-84.25618,1050,75.1,3.0,-128
39.576462,-84.255942,1050,68.9,27.7,64
39.576874,-84.255524,1050,66.9,34.6,256
39.577269,-84.255127,1050,63.8,41.2,384
39.577698,-84.254509,1075,58.9,49.8,448
39.578201,-84.253662,1100,59.4,53.9,256
39.579551,-84.25116,1100,62.4,54.8,0
39.580249,-84.249939,1075,66.1,50.5,-128
39.580902,-84.249075,1075,67.2,45.6,-64
39.581599,-84.24823,1075,68.0,41.4,64
39.58239,-84.247437,1100,68.0,36.0,256
39.584532,-84.245544,1100,71.9,34.8,0
39.587045,-84.243347,1100,71.6,33.0,0
39.588023,-84.242615,1100,67.6,29.2,384
39.589885,-84.241394,1125,72.5,26.2,128
39.59166,-84.240358,1175,71.2,24.0,384
39.594028,-84.239075,1200,73.2,21.7,64
39.595471,-84.238464,1200,74.3,17.2,64
39.596878,-84.237969,1200,75.9,12.9,0
39.601913,-84.236536,1225,73.2,14.2,192
39.602646,-84.236238,1225,71.9,21.2,192
39.603241,-84.23582,1225,71.1,27.6,128
39.603851,-84.235291,1250,69.4,36.2,128
39.604248,-84.234865,1250,66.5,45.0,128
39.604614,-84.234268,1250,64.2,52.6,128
39.604935,-84.233611,1275,62.2,62.2,320
39.605201,-84.232727,1275,60.7,69.8,192
39.605294,-84.231995,1275,60.2,78.5,256
39.605392,-84.231282,1275,56.1,86.9,192
39.605347,-84.230566,1300,55.1,94.2,128
39.605247,-84.229553,1300,52.8,99.8,0
39.60498,-84.228237,1300,51.7,104.6,128
39.604223,-84.224792,1300,56.0,105.5,-64
39.603836,-84.223221,1300,56.9,108.4,-128
39.603478,-84.222046,1300,56.5,112.9,64
39.603241,-84.221371,1300,55.5,117.9,64
39.602921,-84.220714,1300,53.0,125.8,0
39.6026,-84.220296,1300,50.9,135.0,0
39.602325,-84.219997,1300,50.0,143.1,-64
39.601896,-84.219604,1300,49.4,148.2,-128
39.60157,-84.219482,1300,47.5,157.8,-64
39.601244,-84.21936,1300,44.9,168.4,-64
39.600952,-84.21934,1300,45.0,177.5,-64
39.600499,-84.21936,1300,44.1,182.6,-64
39.600174,-84.21946,1300,43.0,192.1,0
39.599242,-84.219788,1300,40.5,195.8,256
39.598358,-84.220154,1300,44.3,198.4,-128
39.596402,-84.221069,1300,43.7,200.1,128
39.595471,-84.221558,1300,43.9,204.2,64
39.594121,-84.22229,1300,46.2,201.6,-128
39.590698,-84.224057,1300,44.0,201.3,64
39.589233,-84.224834,1275,45.7,203.2,-192
39.587744,-84.225647,1250,48.1,200.7,-320
39.584811,-84.227112,1225,48.5,201.8,-128
39.584113,-84.227478,1225,47.4,204.9,0
39.582716,-84.228333,1225,43.5,203.0,128
39.581268,-84.229073,1225,44.9,200.9,0
39.580202,-84.229553,1225,44.3,198.4,64
39.578992,-84.230042,1250,44.6,195.6,-64
39.577057,-84.230685,1250,43.0,197.6,192
39.576338,-84.231018,1250,44.6,195.6,64
39.575547,-84.231262,1250,49.5,194.0,-128
39.574011,-84.23175,1225,50.0,196.3,64
