lat,lon,alt,gs,track,vs
61.169815,-149.955728,475,54.0,267.9,0
61.169861,-149.956414,475,64.2,274.5,0
61.169827,-149.957174,475,66.1,273.5,0
61.169815,-149.957886,475,72.0,271.6,0
61.169815,-149.96073,475,85.1,267.3,0
61.169815,-149.961613,475,97.0,271.2,0
61.169815,-149.964752,450,105.0,270.0,0
61.169815,-149.967106,450,112.0,271.0,-64
61.169815,-149.968382,450,118.0,271.0,0
61.169815,-149.970932,425,128.0,269.1,0
61.169815,-149.972305,425,134.0,270.0,0
61.169734,-149.973653,450,136.0,270.0,0
61.169724,-149.976621,450,145.0,269.2,0
61.16978,-149.978129,450,149.1,268.5,0
61.169815,-149.981232,425,155.1,271.5,0
61.169769,-149.982899,450,161.0,270.0,0
61.16978,-149.984538,425,163.0,270.0,0
61.169815,-149.988,475,173.0,271.3,0
61.169769,-149.991433,525,175.0,269.4,1088
61.169815,-149.993297,525,182.0,269.4,1792
61.169827,-149.996847,575,186.0,270.0,1472
61.16978,-150.00061,600,190.0,269.4,1024
61.169827,-150.004171,650,186.0,270.0,1216
61.16978,-150.0059,700,188.0,270.6,1536
61.169815,-150.007717,725,186.0,270.0,2496
61.169815,-150.009678,800,188.0,270.0,3072
61.169861,-150.011444,875,194.0,271.2,3328
61.169952,-150.015172,975,192.1,272.1,3584
61.170044,-150.018801,1050,192.2,272.7,2880
61.170181,-150.02243,1150,188.5,274.0,2496
61.170273,-150.028218,1275,194.3,273.2,2240
61.170273,-150.029984,1325,202.1,271.4,2368
61.170273,-150.031749,1325,192.0,270.6,2560
61.17009,-150.035575,1450,196.0,269.4,2688
61.169998,-150.03734,1500,190.4,266.1,2816
61.169724,-150.04097,1600,190.8,264.9,2688
61.168991,-150.046267,1750,188.2,261.1,2624
61.168671,-150.048131,1800,191.8,253.6,3648
61.16835,-150.049602,1875,197.3,252.3,3648
61.167984,-150.051171,1925,188.2,250.1,3584
61.167546,-150.052694,1950,186.6,248.0,3456
61.167114,-150.05431,2025,185.7,245.5,2752
61.166061,-150.057253,2125,185.2,239.1,2944
61.165009,-150.059804,2225,190.1,234.6,2944
61.164413,-150.061079,2275,184.8,232.7,2944
61.163132,-150.063433,2375,185.5,228.1,2560
61.161727,-150.065613,2450,185.5,221.9,2496
61.159653,-150.068239,2550,187.3,215.2,2176
61.159027,-150.06897,2575,183.4,215.7,2048
61.158325,-150.069809,2625,177.2,214.0,1792
61.157583,-150.070801,2650,179.5,212.7,2048
61.155441,-150.073438,2750,181.2,212.4,1984
61.153999,-150.07487,2825,182.2,209.2,2112
61.152557,-150.076283,2925,180.2,206.7,1920
61.151159,-150.077616,2975,176.7,207.3,2048
61.149716,-150.079142,3050,174.0,207.0,2176
61.149018,-150.079854,3100,174.0,207.0,2176
