lat,lon,alt,gs,track,vs
10.811691,106.638178,775,168.6,247.7,2496
10.810822,106.636,900,168.8,248.4,2496
10.810221,106.634457,1000,168.8,248.4,2496
10.809569,106.632674,1100,170.7,248.7,2176
10.808592,106.630121,1200,172.9,248.6,1728
10.807521,106.627326,1300,177.0,248.8,1600
10.80645,106.624579,1400,180.1,248.9,1536
10.8051,106.621013,1525,182.4,248.8,1536
10.803424,106.616629,1650,190.5,249.1,1472
10.802307,106.613737,1750,194.6,249.2,1344
10.801376,106.611232,1800,196.9,249.2,1216
10.800064,106.607729,1900,201.3,249.0,1344
10.798816,106.604438,1975,201.3,249.0,1344
10.797279,106.600342,2075,213.0,249.1,1152
10.795074,106.594517,2175,216.5,248.9,1088
10.793839,106.591392,2250,224.1,248.8,960
10.792531,106.58791,2300,224.1,248.8,960
10.790855,106.583621,2400,238.1,248.8,1536
10.788202,106.576731,2575,239.4,248.7,1600
10.787018,106.573492,2675,247.6,248.9,1728
10.786102,106.570792,2725,251.4,250.5,1856
10.785324,106.567904,2825,253.8,254.0,2048
10.784775,106.565441,2900,255.7,256.9,2240
10.784291,106.56242,3000,256.1,258.5,2368
10.784088,106.559427,3100,258.0,264.9,2752
10.784042,106.557012,3200,259.2,268.0,2880
10.784152,106.554614,3300,260.1,271.5,2944
10.784664,106.550229,3475,260.8,278.4,3008
10.788993,106.53799,3950,262.8,287.3,2752
10.796348,106.528401,4350,273.1,312.9,2624
10.798397,106.526618,4450,274.1,318.4,2816
10.800339,106.525048,4525,275.0,322.1,2816
10.802447,106.52363,4625,275.4,323.7,2816
10.804688,106.522301,4725,277.1,329.2,2944
10.806564,106.521354,4800,277.3,333.0,3072
10.808899,106.520312,4900,277.8,334.6,3072
10.815528,106.518137,5175,279.0,339.9,3008
10.819392,106.517414,5325,280.6,346.6,2752
10.86264,106.523248,6800,294.2,11.8,3008
10.880236,106.526907,7450,294.0,11.6,3008
10.882796,106.527437,7550,294.0,11.6,3008
10.908554,106.532719,8250,304.0,11.4,2176
10.913381,106.533701,8375,305.9,11.3,2112
10.921005,106.535182,8575,307.7,11.1,2560
10.92176,106.535339,8600,307.7,11.1,2560
10.950855,106.540833,9475,307.7,11.1,2560
10.957626,106.542143,9675,307.7,11.1,2560
11.569348,107.030688,20475,452.7,32.5,1280
21.042589,117.257233,33025,482.4,61.3,0
21.061981,117.294933,33050,482.0,61.4,64
21.06871,117.308117,33050,482.0,61.4,64
21.093292,117.356057,33050,480.2,61.2,0
21.098591,117.366384,33050,480.2,61.2,0
21.116747,117.401937,33050,478.8,61.6,0
21.135315,117.438654,33075,477.0,61.5,0
21.144026,117.457326,33050,477.0,61.5,0
21.149643,117.470215,33050,476.8,64.4,0
21.154861,117.482949,33050,476.8,64.4,0
21.157516,117.489691,33050,476.0,67.3,0
21.163951,117.50707,33050,476.0,67.3,0
21.1707,117.526844,33050,475.3,69.4,-64
21.177963,117.550608,33025,474.7,72.6,0
21.184433,117.574385,33025,473.9,74.2,-64
21.198349,117.632513,33000,474.2,76.0,-64
21.199749,117.638295,33000,473.9,75.6,-64
21.230753,117.76825,32975,472.5,75.8,-320
21.240669,117.809957,32750,473.4,75.8,-704
21.250212,117.85024,32525,471.5,75.8,-768
21.254562,117.868669,32400,471.5,75.8,-768
21.287128,118.00705,31425,477.3,75.9,-960
21.293599,118.034515,31225,477.3,75.9,-960
21.315246,118.126221,30600,478.5,75.8,-960
21.323485,118.161163,30375,478.5,75.8,-896
21.342525,118.242493,29775,476.3,75.9,-1024
21.348999,118.27002,29575,475.4,75.9,-1088
21.358704,118.311118,29275,472.5,75.8,-1088
21.378891,118.39791,28700,435.8,76.1,-960
21.410817,118.535614,27600,408.9,76.1,-896
21.418442,118.568748,27325,408.9,76.1,-1024
21.419769,118.57464,27275,408.9,76.1,-1024
21.440552,118.664529,26500,404.8,76.1,-1024
21.445406,118.685608,26325,404.8,76.1,-1024
21.452761,118.717448,26075,404.8,76.1,-1024
21.455833,118.730621,25950,402.9,76.1,-1024
21.46249,118.759511,25675,399.7,76.1,-1152
21.470627,118.794667,25375,397.5,76.2,-896
21.479004,118.831521,25100,396.1,76.4,-960
21.485733,118.861084,24825,395.3,76.2,-1088
21.492191,118.889008,24550,396.5,76.1,-1152
21.499173,118.919474,24275,401.6,76.2,-1024
21.504201,118.941193,24075,403.6,76.2,-1024
21.518417,119.003357,23500,400.4,76.3,-1024
21.523706,119.026693,23300,398.3,76.3,-1024
21.529266,119.050998,23100,396.3,76.3,-960
21.533936,119.071472,23025,396.3,76.3,-960
21.538277,119.090322,23000,394.4,76.2,-64
21.546661,119.127053,23000,396.1,76.4,0
21.55471,119.162649,23025,396.1,76.4,0
21.55719,119.173445,23025,396.3,76.3,0
21.564926,119.207453,23025,397.3,76.3,-64
21.573657,119.245504,23000,398.3,76.3,-64
21.576828,119.259488,22950,399.5,76.2,-576
21.578079,119.264984,22925,399.5,76.2,-576
21.579437,119.270824,22875,400.4,76.3,-1088
21.586212,119.300887,22550,397.8,76.6,-1408
21.593674,119.334056,22150,395.3,76.2,-1280
21.599959,119.361369,21850,393.4,76.2,-1216
21.605871,119.387309,21550,392.0,76.4,-1216
21.61332,119.420166,21200,389.8,76.5,-1280
21.619995,119.449901,20825,387.6,76.6,-1408
21.624527,119.470176,20575,384.7,76.5,-1280
21.63089,119.498191,20275,380.8,76.3,-1152
21.637294,119.526622,19975,381.8,76.4,-1216
21.64302,119.551951,19675,383.7,76.4,-1280
21.648651,119.576993,19375,382.7,76.4,-1344
21.654556,119.60326,19075,379.8,76.3,-1280
21.660523,119.629618,18750,377.4,76.5,-1344
21.66597,119.654032,18450,373.0,76.7,-1344
21.671091,119.677175,18125,370.1,76.6,-1600
21.674443,119.692128,17900,368.2,76.5,-1728
21.679005,119.712575,17550,367.2,76.5,-1792
21.6838,119.73409,17225,364.1,76.5,-1536
21.689072,119.757618,16900,359.9,76.5,-1600
21.693924,119.779491,16525,358.7,76.6,-1920
21.697393,119.794973,16225,358.7,76.6,-1920
21.70253,119.818043,15850,357.8,76.6,-1536
21.70578,119.832126,15650,355.3,75.5,-1600
21.707794,119.839017,15525,355.2,70.6,-1920
21.710148,119.845123,15400,354.9,65.5,-2112
21.713104,119.851352,15250,355.6,64.2,-2176
21.715781,119.855906,15150,355.9,58.7,-2048
21.719833,119.861589,15025,356.3,54.5,-1856
21.723136,119.865468,14950,356.0,47.4,-1728
21.727931,119.8703,14825,354.7,42.1,-1600
21.733936,119.875539,14700,354.2,38.8,-1344
21.745155,119.884593,14500,351.6,36.7,-1472
21.760071,119.896246,14175,350.6,36.2,-1792
21.77655,119.90903,13800,350.8,36.0,-1728
21.793197,119.921926,13450,348.9,35.8,-1344
21.803392,119.929504,13275,347.0,33.6,-1472
21.807358,119.932001,13200,346.1,30.6,-1664
21.816193,119.936446,13050,345.4,28.4,-1664
21.819168,119.937644,13000,343.8,19.5,-1664
21.824574,119.939372,12900,342.9,17.0,-1792
21.836792,119.941989,12700,341.5,10.3,-1344
21.85762,119.945934,12350,338.7,10.6,-1664
21.872681,119.94903,12075,337.3,11.1,-1600
21.883118,119.951277,11900,336.5,11.3,-1600
21.895426,119.953868,11700,334.2,11.0,-1472
21.906601,119.956171,11525,333.2,11.1,-1600
21.914474,119.957819,11375,332.0,10.9,-1664
21.924382,119.959869,11175,331.8,10.8,-1792
21.930679,119.961165,11050,331.8,10.8,-1856
21.939011,119.962813,10875,331.8,10.8,-1856
21.948715,119.96481,10700,331.8,10.8,-1792
21.952406,119.965566,10625,331.8,10.8,-1408
21.959947,119.967092,10525,330.7,10.6,-960
21.97666,119.970449,10350,324.6,10.6,-1024
21.990905,119.973297,10175,320.5,10.6,-1280
22.001519,119.975433,10000,318.5,10.7,-1344
22.01088,119.977345,9850,317.5,10.7,-1344
22.020465,119.979248,9700,316.4,10.6,-1408
22.027495,119.980672,9575,315.2,10.4,-1536
22.037338,119.982588,9400,314.2,10.4,-1728
22.045324,119.984182,9225,314.2,10.4,-1728
22.055938,119.986267,9025,314.2,10.4,-1600
22.065765,119.988231,8850,314.4,10.6,-1472
22.078217,119.990778,8650,312.4,10.7,-1344
22.088385,119.992828,8500,312.4,10.7,-1408
22.097602,119.994659,8400,311.3,10.6,-896
22.110591,119.997253,8250,312.2,10.5,-960
22.124417,120.000051,8100,312.4,10.7,-1024
22.134844,120.002136,7975,312.4,10.7,-1024
22.146973,120.004611,7825,311.4,10.7,-1024
22.159927,120.007208,7675,308.3,10.6,-960
22.174274,120.010071,7500,306.2,10.5,-960
22.188675,120.012951,7350,305.0,10.4,-960
22.200576,120.01531,7200,305.0,10.4,-960
22.209374,120.017039,7100,305.0,10.4,-960
22.218312,120.018768,7000,305.0,10.4,-960
22.228134,120.020741,6875,305.0,10.4,-1024
22.235641,120.022289,6800,304.2,10.6,-1024
22.239307,120.02299,6750,303.2,10.6,-1024
22.24649,120.024486,6650,301.3,10.7,-960
22.256252,120.026499,6550,298.3,10.8,-768
22.267731,120.028781,6450,294.0,10.6,-768
22.277664,120.030828,6350,291.1,10.7,-768
22.286453,120.032626,6275,286.1,10.9,-704
22.293727,120.034078,6225,283.0,10.8,-640
22.302665,120.035909,6125,278.7,10.5,-704
22.312627,120.037842,6050,275.6,10.4,-704
22.31947,120.039215,5975,271.5,10.4,-704
22.328083,120.040894,5875,268.5,10.5,-704
22.33905,120.043063,5775,264.4,10.5,-704
22.348938,120.045061,5675,262.4,10.5,-704
22.360204,120.047251,5575,260.3,10.4,-704
22.370305,120.049286,5475,259.5,10.7,-704
22.380594,120.051371,5375,258.5,10.7,-704
22.393209,120.053965,5275,258.7,10.9,-576
22.403451,120.056101,5175,256.5,10.8,-768
22.412567,120.057945,5075,253.4,10.7,-768
22.421746,120.059814,4975,249.3,10.6,-704
22.429473,120.061391,4900,245.2,10.6,-704
22.437424,120.062988,4825,242.2,10.7,-704
22.445208,120.064545,4725,239.1,10.6,-704
22.454425,120.066376,4625,236.9,10.5,-704
22.463596,120.068207,4525,234.8,10.3,-768
22.472022,120.069885,4425,233.0,10.6,-512
22.476334,120.070729,4425,226.9,10.7,-192
22.479904,120.071478,4400,222.8,10.6,-448
22.486725,120.072826,4325,218.7,10.5,-704
22.494321,120.074361,4250,213.8,10.8,-704
22.501602,120.075822,4150,210.6,10.7,-704
22.509659,120.07747,4050,209.7,10.7,-704
22.517578,120.079068,3950,208.5,10.5,-704
22.52579,120.080668,3850,207.5,10.6,-704
22.534542,120.082448,3750,204.4,10.4,-704
22.541748,120.083862,3650,202.4,10.5,-704
22.549713,120.08546,3550,200.4,10.6,-640
22.559121,120.087484,3475,199.5,12.1,-448
22.562008,120.088348,3450,201.2,17.4,-448
22.565002,120.089555,3425,202.0,21.5,-384
22.567594,120.090892,3400,202.6,26.1,-384
22.570154,120.092468,3400,203.6,30.7,-448
22.572006,120.09395,3375,203.9,35.0,-512
22.573739,120.095571,3350,203.8,42.6,-384
22.575042,120.097097,3350,203.9,47.8,-384
22.576672,120.099487,3325,203.7,54.6,-320
22.57858,120.103099,3300,203.8,60.3,-320
22.579742,120.105935,3275,203.0,67.1,-384
22.580475,120.108232,3275,202.1,70.0,-384
22.58139,120.111628,3250,201.6,75.3,-320
22.582118,120.115611,3225,199.8,78.8,-384
