lat,lon,alt,gs,track
-25.21632,-57.508869,500,0.0,30.0
-25.213249,-57.50716,600,0.0,27.0
-25.210329,-57.50539,600,0.0,29.0
-25.207491,-57.503609,700,0.0,30.0
-25.204611,-57.501579,800,0.0,32.0
-25.20208,-57.499279,800,0.0,39.0
-25.199471,-57.497162,800,0.0,36.0
-25.196819,-57.49522,900,0.0,34.0
-25.19412,-57.49329,900,0.0,33.0
-25.191931,-57.491459,1000,0.0,37.0
-25.189461,-57.489021,1000,0.0,42.0
-25.18726,-57.486778,1100,0.0,43.0
-25.185129,-57.48436,1100,0.0,46.0
-25.183081,-57.481819,1200,0.0,48.0
-25.18099,-57.47974,1200,0.0,42.0
-25.178881,-57.477821,1300,0.0,40.0
-25.176861,-57.475842,1300,0.0,42.0
-25.17494,-57.473839,1300,0.0,43.0
-25.173031,-57.471809,1400,0.0,44.0
-25.17107,-57.469742,1400,0.0,44.0
-25.169359,-57.46796,1400,0.0,43.0
-25.16758,-57.466171,1500,0.0,42.0
-25.16567,-57.464401,1500,0.0,40.0
-25.16396,-57.462719,1500,0.0,42.0
-25.16025,-57.45911,1500,0.0,41.0
-25.15818,-57.457249,1500,0.0,39.0
-25.156219,-57.455441,1600,0.0,40.0
-25.154209,-57.453609,1600,0.0,40.0
-25.15213,-57.451859,1600,0.0,37.0
-25.15008,-57.45005,1600,0.0,39.0
-25.148069,-57.448318,1600,0.0,38.0
-25.146099,-57.446541,1700,0.0,39.0
-25.14403,-57.444759,1700,0.0,38.0
-25.142071,-57.443138,1800,0.0,37.0
-25.139879,-57.441559,1800,0.0,33.0
-25.13768,-57.43993,1800,0.0,34.0
-25.13562,-57.438351,1900,0.0,35.0
-25.13341,-57.43668,1900,0.0,34.0
-25.131321,-57.435101,2000,0.0,34.0
-25.12903,-57.433319,2000,0.0,35.0
-25.126881,-57.431641,2000,0.0,35.0
-25.1245,-57.42981,2100,0.0,35.0
-25.11969,-57.42625,2100,0.0,34.0
-25.117359,-57.424271,2100,0.0,38.0
-25.11503,-57.422218,2200,0.0,39.0
-25.1126,-57.420101,2200,0.0,38.0
-25.11014,-57.417969,2200,0.0,38.0
-25.10783,-57.41597,2300,0.0,38.0
-25.10548,-57.41383,2300,0.0,40.0
-25.10301,-57.411549,2300,0.0,40.0
-25.100599,-57.409409,2400,0.0,39.0
-25.09831,-57.407299,2400,0.0,40.0
-25.09584,-57.40519,2400,0.0,38.0
-25.09103,-57.40107,2500,0.0,38.0
-25.088631,-57.398998,2500,0.0,38.0
-25.083891,-57.39492,2500,0.0,38.0
-25.081551,-57.392891,2600,0.0,38.0
-25.079041,-57.390759,2600,0.0,38.0
-25.076759,-57.388741,2600,0.0,39.0
-25.07443,-57.386719,2600,0.0,38.0
-25.07206,-57.384651,2700,0.0,38.0
-25.067169,-57.380348,2700,0.0,38.0
-25.06476,-57.378342,2800,0.0,37.0
-25.06242,-57.376362,2800,0.0,38.0
-25.05757,-57.372181,2900,0.0,37.0
-25.05525,-57.37009,2900,0.0,39.0
-25.052759,-57.367962,2900,0.0,38.0
-25.05043,-57.365929,3000,0.0,38.0
-25.04567,-57.361809,3000,0.0,38.0
-25.043289,-57.359718,3100,0.0,38.0
-25.03857,-57.355499,3100,0.0,39.0
-25.036169,-57.353401,3200,0.0,38.0
-25.03363,-57.35133,3200,0.0,36.0
-25.031071,-57.349289,3200,0.0,36.0
-25.028641,-57.347309,3300,0.0,36.0
-25.023689,-57.343239,3300,0.0,37.0
-25.02099,-57.341171,3400,0.0,35.0
-25.01825,-57.339069,3400,0.0,35.0
-25.012329,-57.334492,3400,0.0,36.0
-25.00926,-57.33226,3300,0.0,33.0
-25.00614,-57.329922,3400,0.0,34.0
-25.00297,-57.327591,3300,0.0,34.0
-24.99976,-57.325211,3300,0.0,34.0
-24.99655,-57.322899,3400,0.0,33.0
-24.993151,-57.320339,3300,0.0,34.0
-24.98687,-57.31562,3300,0.0,34.0
-24.98369,-57.313278,3300,0.0,34.0
-24.98053,-57.310989,3300,0.0,33.0
-24.97769,-57.308861,3400,0.0,34.0
-24.97485,-57.306671,3400,0.0,35.0
-24.97192,-57.304428,3400,0.0,35.0
-24.96899,-57.3022,3400,0.0,35.0
-24.965919,-57.29987,3300,0.0,34.0
-24.95952,-57.294971,3300,0.0,35.0
-24.956381,-57.292561,3300,0.0,35.0
-24.953199,-57.290138,3300,0.0,35.0
-24.95009,-57.287849,3300,0.0,34.0
-24.947069,-57.285561,3400,0.0,34.0
-24.940701,-57.280781,3400,0.0,34.0
-24.93759,-57.278488,3400,0.0,34.0
-24.93454,-57.276192,3300,0.0,34.0
-24.93152,-57.273911,3400,0.0,34.0
-24.925421,-57.269241,3400,0.0,35.0
-24.922211,-57.26675,3400,0.0,35.0
-24.919319,-57.26458,3400,0.0,34.0
-24.91597,-57.262039,3400,0.0,34.0
-24.909479,-57.25713,3300,0.0,34.0
-24.90629,-57.25473,3300,0.0,34.0
-24.90312,-57.25235,3300,0.0,34.0
-24.89694,-57.24762,3300,0.0,35.0
-24.89362,-57.24509,3400,0.0,35.0
-24.887421,-57.240551,3400,0.0,34.0
-24.884399,-57.23811,3400,0.0,36.0
-24.88133,-57.235611,3400,0.0,36.0
-24.87817,-57.232922,3400,0.0,38.0
-24.872089,-57.227779,3400,0.0,37.0
-24.868931,-57.22514,3300,0.0,37.0
-24.86253,-57.219849,3300,0.0,36.0
-24.85936,-57.217152,3300,0.0,38.0
-24.853121,-57.212029,3300,0.0,37.0
-24.84996,-57.209492,3400,0.0,36.0
-24.846821,-57.206829,3400,0.0,38.0
-24.840691,-57.201771,3400,0.0,37.0
-24.83725,-57.19894,3300,0.0,37.0
-24.83082,-57.19368,3300,0.0,37.0
-24.827801,-57.191139,3400,0.0,37.0
-24.82173,-57.18602,3400,0.0,38.0
-24.81848,-57.18338,3300,0.0,36.0
-24.81514,-57.180679,3300,0.0,36.0
-24.80876,-57.175598,3300,0.0,35.0
-24.8055,-57.172958,3400,0.0,36.0
-24.802509,-57.170658,3400,0.0,35.0
-24.799351,-57.168171,3300,0.0,36.0
-24.796101,-57.16563,3400,0.0,36.0
-24.79298,-57.163239,3400,0.0,35.0
-24.78685,-57.158409,3400,0.0,35.0
-24.783779,-57.156021,3400,0.0,35.0
-24.77743,-57.151031,3300,0.0,35.0
-24.77408,-57.148392,3300,0.0,36.0
-24.767509,-57.143261,3300,0.0,35.0
-24.76437,-57.140808,3300,0.0,35.0
-24.75783,-57.13575,3300,0.0,36.0
-24.75458,-57.133228,3300,0.0,35.0
-24.751499,-57.130772,3400,0.0,36.0
-24.74831,-57.12825,3400,0.0,36.0
-24.745119,-57.1259,3400,0.0,34.0
-24.741911,-57.123459,3400,0.0,35.0
-24.738701,-57.121029,3400,0.0,34.0
-24.735439,-57.11858,3300,0.0,34.0
-24.72871,-57.113441,3300,0.0,35.0
-24.72538,-57.110981,3300,0.0,34.0
-24.72212,-57.10854,3300,0.0,34.0
-24.71883,-57.106121,3300,0.0,34.0
-24.71233,-57.101292,3400,0.0,34.0
-24.70606,-57.096668,3400,0.0,34.0
-24.7029,-57.094391,3400,0.0,33.0
-24.699739,-57.092079,3400,0.0,34.0
-24.69643,-57.08968,3300,0.0,33.0
-24.69315,-57.08725,3300,0.0,34.0
-24.6866,-57.08242,3300,0.0,34.0
-24.68335,-57.07999,3300,0.0,34.0
-24.680321,-57.077709,3300,0.0,34.0
-24.67378,-57.0728,3300,0.0,35.0
-24.670679,-57.070499,3300,0.0,34.0
-24.66761,-57.068218,3400,0.0,34.0
-24.664351,-57.065842,3400,0.0,34.0
-24.658131,-57.061111,3400,0.0,35.0
-24.654881,-57.058609,3400,0.0,35.0
-24.64839,-57.053761,3300,0.0,34.0
-24.64513,-57.051331,3300,0.0,34.0
-24.641781,-57.048851,3300,0.0,34.0
-24.63521,-57.043919,3300,0.0,34.0
