lat,lon,alt,gs,track
48.091162,-1.752632,900,0.0,0.0
48.090518,-1.752213,1000,0.0,0.0
48.092452,-1.752205,1000,0.0,0.0
48.09529,-1.752817,1100,34.0,0.0
48.09856,-1.752601,1200,50.0,0.0
48.096785,-1.752947,1300,39.0,0.0
48.099398,-1.752471,1300,27.0,0.0
48.102039,-1.753548,1300,42.0,0.0
48.102207,-1.759502,1400,38.0,0.0
48.105312,-1.754174,1400,42.0,0.0
48.10678,-1.753988,1500,45.0,0.0
48.108487,-1.75527,1500,49.0,0.0
48.10993,-1.755094,1600,49.0,0.0
48.112175,-1.754842,1600,58.0,0.0
48.113483,-1.755941,1600,55.0,0.0
48.115767,-1.752984,1700,57.0,0.0
48.117977,-1.752292,1700,63.0,0.0
48.120882,-1.751628,1700,65.0,0.0
48.121369,-1.751607,1800,62.0,0.0
48.123022,-1.751412,1700,65.0,0.0
48.125376,-1.751401,1700,66.0,0.0
48.131661,-1.746886,1700,84.0,0.0
48.130652,-1.748784,1700,74.0,0.0
48.132978,-1.747387,1700,74.0,0.0
48.13529,-1.745104,1700,71.0,0.0
48.134852,-1.743658,1600,71.0,0.0
48.13904,-1.74267,1600,72.0,0.0
48.141674,-1.739623,1600,69.0,0.0
48.143318,-1.737655,1600,73.0,0.0
48.144223,-1.737328,1600,72.0,0.0
48.146794,-1.734827,1600,70.0,0.0
48.147973,-1.735061,1500,67.0,0.0
48.151143,-1.733456,1400,73.0,0.0
48.152164,-1.731706,1500,74.0,0.0
48.153275,-1.730073,1500,71.0,0.0
48.155844,-1.730041,1500,61.0,0.0
48.156993,-1.730274,1600,61.0,0.0
48.159162,-1.730529,1600,49.0,0.0
48.159914,-1.730916,1700,53.0,0.0
48.162215,-1.727458,1700,63.0,0.0
48.160419,-1.732023,1800,56.0,0.0
48.169678,-1.722844,1800,98.0,0.0
48.16819,-1.719429,1800,117.0,0.0
48.170296,-1.720945,1700,116.0,0.0
48.172264,-1.716992,1700,86.0,0.0
48.174559,-1.71174,1700,75.0,0.0
48.176469,-1.713032,1700,71.0,0.0
48.179432,-1.710474,1700,69.0,0.0
