lat,lon,alt,gs,track
27.919099,-81.607343,1000,95.9,11.4
27.922623,-81.606549,1100,96.9,11.3
27.926147,-81.604839,1200,96.1,12.0
27.927612,-81.603906,1200,94.3,17.3
27.928643,-81.603223,1300,93.6,20.0
27.931961,-81.601885,1400,95.1,22.2
27.934648,-81.601058,1400,95.9,20.1
27.939926,-81.59847,1500,97.7,19.7
27.941849,-81.597836,1500,95.1,22.2
27.945262,-81.596159,1500,91.8,20.4
27.947342,-81.595195,1600,87.6,18.6
27.950336,-81.593897,1600,86.7,20.9
27.952789,-81.59266,1700,88.4,21.9
27.959747,-81.589174,1700,92.3,23.0
27.962905,-81.587489,1700,97.2,23.7
27.971098,-81.583773,1700,96.8,23.1
27.979571,-81.579733,1700,101.2,23.3
27.987252,-81.576125,1700,104.0,22.6
27.992233,-81.574079,1700,104.9,22.4
27.994263,-81.573328,1600,101.6,20.8
27.997912,-81.571709,1600,96.8,19.9
28.00177,-81.569842,1700,95.3,20.9
28.008526,-81.566593,1700,96.0,22.0
28.013926,-81.564654,1700,100.5,22.2
28.021421,-81.560723,1700,96.8,23.1
28.029102,-81.55733,1700,98.2,22.1
28.033106,-81.55523,1700,98.8,21.4
28.036039,-81.553452,1700,103.5,23.3
28.040268,-81.5522,1700,111.8,25.4
28.04274,-81.550352,1700,114.5,19.4
28.045535,-81.549144,1700,114.5,19.4
28.047134,-81.548556,1600,112.0,23.1
28.051849,-81.546285,1500,108.1,22.3
28.053123,-81.545859,1500,105.1,21.2
28.054939,-81.54489,1500,102.9,21.1
28.056801,-81.543974,1600,98.6,22.7
28.058663,-81.543489,1600,97.5,21.0
28.0616,-81.542006,1700,94.6,19.8
28.065125,-81.540527,1600,95.9,20.1
28.071791,-81.537727,1600,95.2,19.0
28.073456,-81.537041,1700,95.2,19.0
28.074677,-81.536542,1700,92.4,19.6
28.078681,-81.534549,1700,89.5,20.3
28.080231,-81.533714,1700,85.2,22.0
28.083894,-81.532341,1700,84.9,21.4
28.085803,-81.531695,1700,85.4,18.4
28.08855,-81.530295,1700,86.7,20.9
28.094182,-81.527548,1700,88.4,21.9
28.101631,-81.524371,1700,91.6,21.8
28.109207,-81.520826,1700,92.9,22.1
28.114712,-81.51807,1700,93.6,23.3
28.116807,-81.516885,1700,94.9,23.6
28.119134,-81.515808,1700,98.9,24.5
28.125046,-81.51285,1600,100.3,23.5
28.129028,-81.51116,1500,99.9,23.0
28.131238,-81.510477,1500,99.0,23.2
28.133054,-81.509346,1600,94.3,21.1
28.140455,-81.506491,1600,89.5,20.3
28.142969,-81.505145,1700,89.0,21.1
28.148555,-81.502398,1700,88.4,21.9
28.150589,-81.501547,1700,92.3,23.0
28.158145,-81.497767,1700,96.8,23.1
28.161942,-81.496001,1600,96.8,23.1
28.166107,-81.494047,1500,96.8,23.1
28.169969,-81.49222,1600,97.7,22.9
28.170761,-81.492004,1600,96.8,23.1
28.1716,-81.491617,1700,92.1,21.0
28.175217,-81.490138,1600,91.2,21.2
28.179199,-81.488395,1700,89.2,19.6
28.181235,-81.487696,1700,88.6,20.5
28.254318,-81.476088,900,0.0,0.0
28.259308,-81.475085,800,107.1,11.3
28.263062,-81.473764,800,105.8,13.1
28.26503,-81.472919,700,101.1,14.3
28.266495,-81.47218,700,98.1,16.6
28.270523,-81.469222,500,90.5,20.0
28.271942,-81.46843,500,75.8,31.0
28.274139,-81.466211,400,71.6,33.0
28.27533,-81.464891,400,71.6,35.9
28.276199,-81.463729,400,71.2,38.2
28.276932,-81.461986,300,70.3,39.8
28.27771,-81.460401,300,71.4,53.0
