lat,lon,alt,gs,track
37.517075,-77.32394,25,175.9,327.3
37.518127,-77.324699,100,175.9,327.3
37.519226,-77.325576,175,174.8,327.9
37.520233,-77.326336,275,173.7,328.4
37.521523,-77.32733,375,171.8,328.8
37.522454,-77.327987,475,170.5,328.9
37.523618,-77.328883,550,168.6,329.3
37.524445,-77.329491,625,167.7,329.1
37.525452,-77.330309,700,167.4,328.7
37.526779,-77.331478,775,168.4,326.9
37.528599,-77.333361,875,169.0,322.5
37.530042,-77.335212,950,170.4,315.7
37.531174,-77.337147,1025,171.1,310.0
37.532181,-77.339309,1100,170.7,301.8
37.533021,-77.341899,1175,171.7,296.3
37.533533,-77.343989,1200,172.7,288.2
37.533859,-77.346735,1250,174.4,282.9
37.533966,-77.349009,1275,176.5,277.5
37.533875,-77.351113,1300,179.1,271.9
37.5336,-77.353334,1350,181.3,266.5
37.533114,-77.355751,1400,183.6,258.7
37.53223,-77.359155,1475,185.4,253.7
37.530926,-77.363513,1575,189.8,249.7
37.52953,-77.367574,1625,193.7,247.5
37.528381,-77.370982,1675,198.0,246.8
37.527283,-77.374255,1725,202.5,246.7
37.525818,-77.378754,1800,205.8,247.4
37.524781,-77.381963,1850,210.4,247.9
37.523666,-77.385592,1875,213.7,248.6
37.522934,-77.388104,1900,217.1,249.2
37.522018,-77.391377,1950,221.5,249.9
37.521011,-77.395159,2025,225.2,251.1
37.519707,-77.400353,2100,229.0,252.2
37.518723,-77.404292,2175,233.4,252.8
37.517752,-77.408534,2225,237.0,253.3
37.516774,-77.412773,2275,241.5,253.9
37.516022,-77.416388,2325,245.8,254.7
37.515145,-77.420654,2375,250.3,255.2
37.514307,-77.424655,2425,254.2,255.4
37.513321,-77.429595,2525,256.8,255.8
37.512543,-77.433569,2625,258.5,256.1
37.511607,-77.43797,2725,260.5,255.3
37.510676,-77.441552,2825,261.2,252.4
37.509745,-77.444418,2925,262.2,251.1
37.508395,-77.447822,3025,262.0,246.4
37.507324,-77.45021,3125,262.1,242.8
37.506042,-77.452795,3225,261.7,239.7
37.504623,-77.455308,3325,261.3,236.6
37.503159,-77.457587,3425,261.8,233.7
37.50104,-77.460539,3525,262.4,231.0
37.498947,-77.463372,3625,264.0,227.3
37.496571,-77.466092,3725,266.0,223.5
37.494003,-77.468573,3825,266.6,220.7
37.49159,-77.470809,3925,268.0,216.7
37.489029,-77.472959,4025,268.2,214.5
37.487,-77.474534,4125,268.5,212.7
37.484299,-77.476521,4225,269.3,211.3
37.482139,-77.478094,4325,269.9,210.8
37.479401,-77.480027,4425,270.7,210.2
37.476883,-77.481839,4525,271.0,209.9
37.474039,-77.483885,4625,271.9,209.8
37.471161,-77.485929,4725,273.2,209.9
37.468407,-77.487946,4825,274.1,209.7
37.465302,-77.490137,4925,275.9,209.5
37.461703,-77.492663,5025,277.6,209.3
37.45891,-77.494693,5125,278.5,209.2
37.4561,-77.496682,5225,279.0,209.4
37.453491,-77.498494,5325,279.5,209.6
37.450653,-77.500539,5425,279.5,209.6
37.44797,-77.502455,5525,280.3,209.5
37.445456,-77.504186,5625,280.3,209.5
37.442963,-77.505974,5725,281.2,209.4
37.439758,-77.508194,5825,281.6,209.1
37.436646,-77.510356,5925,283.3,208.9
37.433304,-77.512694,6025,285.2,209.2
37.430466,-77.514856,6125,286.3,210.0
37.428139,-77.516725,6225,286.8,211.3
37.425904,-77.518755,6325,285.4,214.6
37.423553,-77.521109,6425,284.4,217.7
37.421768,-77.523271,6525,283.6,220.7
37.419525,-77.526252,6625,282.9,223.9
37.417877,-77.528764,6675,282.3,227.1
37.41557,-77.532727,6750,283.5,231.9
37.413666,-77.536712,6825,284.9,237.0
37.411835,-77.541679,6900,285.8,242.7
37.41069,-77.545945,6975,286.0,248.5
