lat,lon,alt,gs,track,vs
32.704514,-96.090601,2400,48.4,7.1,-384
32.705475,-96.089777,3100,19.0,71.6,-384
32.701263,-96.089282,3300,6.4,161.6,1344
32.700165,-96.089886,3000,33.4,141.1,768
32.700119,-96.090381,3000,12.4,166.0,-512
32.707489,-96.092798,2100,138.2,332.9,-1984
32.697693,-96.094556,2100,143.2,328.4,-1856
32.694626,-96.093842,2100,170.5,165.4,-896
32.692795,-96.093842,2100,140.2,166.0,-576
32.679291,-96.077252,2600,149.2,172.7,-256
32.678192,-96.076044,2600,127.1,121.8,512
32.675674,-96.068408,2600,127.1,121.8,384
32.675079,-96.066431,2700,127.0,115.2,448
32.674393,-96.063904,2700,126.7,113.7,448
