lat,lon,alt,gs,track
24.958563,46.713608,-50.0,144.0,330.0
24.962448,46.711121,-50.0,159.0,330.0
24.970825,46.705627,2725,168.0,328.0
24.972761,46.704227,2875,169.0,327.0
24.97658,46.701324,3150,170.0,325.0
24.978535,46.699772,3200,160.0,324.0
24.980484,46.6982,3475,170.0,324.0
24.984028,46.695419,3775,170.0,325.0
24.986481,46.69347,3975,171.0,324.0
24.988358,46.691998,4075,174.0,325.0
24.992569,46.68869,4225,180.0,324.0
24.994455,46.68718,4275,183.0,324.0
24.996552,46.685589,4325,187.0,326.0
25.000397,46.68269,4450,193.0,326.0
25.002882,46.680752,4525,199.0,325.0
25.007351,46.677383,4650,205.0,326.0
25.010654,46.674999,4775,210.0,327.0
25.013262,46.673496,4850,213.0,332.0
25.017963,46.671478,4975,218.0,339.0
25.024855,46.669506,5125,226.0,347.0
25.030161,46.668365,5300,229.0,349.0
25.034071,46.667538,5475,230.0,349.0
25.037516,46.666862,5650,230.0,350.0
25.04187,46.666058,5900,230.0,350.0
25.046631,46.665192,6175,231.0,351.0
25.049789,46.664631,6325,231.0,351.0
25.052902,46.664124,6475,232.0,352.0
25.059769,46.662853,6800,232.0,350.0
25.065029,46.661888,6925,230.0,351.0
25.066635,46.66153,7125,230.0,349.0
25.071899,46.660564,7450,230.0,351.0
25.081554,46.658623,7925,230.0,350.0
25.083881,46.658157,8075,232.0,350.0
25.088013,46.657257,8300,230.0,349.0
25.093597,46.655426,8600,231.0,344.0
25.097149,46.653545,8775,232.0,334.0
25.099943,46.65163,8950,234.0,328.0
25.104172,46.647846,9200,238.0,321.0
25.107193,46.644489,9400,241.0,315.0
25.109299,46.641628,9550,244.0,309.0
25.112503,46.6362,9800,249.0,303.0
25.114607,46.631107,10000,253.0,294.0
25.115492,46.627998,10125,256.0,288.0
25.116623,46.621399,10375,262.0,281.0
25.116806,46.618755,10475,263.0,274.0
25.117126,46.612041,10725,264.0,273.0
25.117355,46.604412,11050,264.0,272.0
25.117399,46.601101,11175,263.0,271.0
25.117493,46.59763,11300,264.0,272.0
25.117767,46.588543,11675,264.0,272.0
25.117912,46.58374,11850,265.0,272.0
25.11833,46.571823,12125,260.0,272.0
25.118546,46.567078,12450,267.0,273.0
25.118982,46.556068,12825,270.0,272.0
25.119169,46.550629,12975,272.0,272.0
25.119448,46.543526,13050,280.0,272.0
25.119827,46.533203,13250,290.0,273.0
25.120331,46.51947,13425,300.0,272.0
25.120743,46.507366,13575,310.0,272.0
25.120985,46.500618,13650,320.0,272.0
25.12117,46.495487,13750,323.0,272.0
25.121683,46.480202,13900,338.0,272.0
25.122101,46.466259,13975,340.0,272.0
25.122345,46.458435,14100,354.0,272.0
25.122849,46.444447,14200,360.0,272.0
25.123077,46.436565,14325,365.0,272.0
25.123627,46.420948,14450,370.0,272.0
25.123901,46.413372,14525,380.0,272.0
25.124634,46.390179,14725,390.0,272.0
25.124847,46.383812,14775,396.0,272.0
25.125454,46.365726,14875,400.0,272.0
25.1255,46.363445,14900,409.0,271.0
25.126419,46.334686,15200,417.0,272.0
25.127642,46.297165,15575,420.0,272.0
25.128479,46.271099,15975,420.0,272.0
25.129028,46.255798,16300,420.0,272.0
25.12969,46.23653,16650,420.0,272.0
25.130219,46.21928,16925,420.0,272.0
25.130722,46.203918,17325,424.0,272.0
25.131086,46.192844,17500,420.0,272.0
25.131365,46.184036,17775,421.0,272.0
25.131878,46.167297,18000,420.0,272.0
25.132187,46.158447,18350,419.0,272.0
25.132994,46.132732,18725,410.0,272.0
25.133514,46.11557,19100,410.0,272.0
25.133972,46.100872,19450,410.0,272.0
25.134577,46.081375,19800,419.0,272.0
25.135117,46.065266,20025,410.0,272.0
25.135345,46.056469,20225,420.0,272.0
25.136208,46.029865,20600,424.0,272.0
25.136398,46.024372,20675,424.0,272.0
25.137045,46.003902,21025,420.0,272.0
25.137543,45.986683,21225,420.0,272.0
25.137836,45.978821,21500,424.0,272.0
25.138229,45.965321,21775,424.0,272.0
25.138641,45.952606,22075,422.0,272.0
25.138861,45.946068,22250,420.0,272.0
25.139187,45.935184,22400,410.0,272.0
25.13942,45.926819,22675,417.0,272.0
25.139605,45.920727,22800,410.0,272.0
25.140198,45.901489,23150,410.0,272.0
25.140884,45.87616,23550,410.0,272.0
25.141388,45.85907,23775,410.0,272.0
25.14184,45.843876,24150,410.0,272.0
