lat,lon,alt,gs,track,vs
37.559509,126.786667,200,163.0,316.0,1920
37.560699,126.785088,300,163.0,314.0,1920
37.56546,126.779129,825,161.0,315.0,3712
37.567657,126.776558,1075,160.0,317.0,3584
37.569534,126.774101,1300,161.0,314.0,3584
37.571751,126.77124,1550,160.0,314.0,3520
37.574081,126.768494,1800,150.0,317.0,3584
37.576263,126.766037,2025,150.0,318.0,3520
37.578316,126.763176,2250,156.0,312.0,3072
37.58004,126.76091,2425,154.0,314.0,3008
37.584415,126.755653,2800,152.0,316.0,2304
37.586277,126.753387,2950,150.0,316.0,2400
37.588512,126.750282,3125,150.0,312.0,2400
37.590279,126.748253,3300,152.0,318.0,2560
37.592514,126.745468,3450,150.0,315.0,2560
37.594891,126.742523,3650,152.0,316.0,2560
37.596359,126.740616,3775,151.0,314.0,2432
37.59782,126.738762,3950,150.0,315.0,2304
37.600616,126.735245,4125,150.0,315.0,2432
37.6022,126.733025,4275,150.0,312.0,2688
37.604477,126.7304,4475,140.0,318.0,2432
37.60606,126.728073,4600,150.0,311.0,2240
37.608215,126.725601,4725,153.0,318.0,1856
37.61039,126.722939,4825,150.0,316.0,1600
37.612839,126.719643,4925,160.0,313.0,1120
37.61393,126.717682,4975,169.0,305.0,1024
37.616165,126.714043,4975,182.0,308.0,-128
37.617886,126.710991,4975,188.0,305.0,-128
37.619747,126.705978,5000,206.0,295.0,128
37.622074,126.696007,4975,246.1,271.9,-64
37.621994,126.684869,5000,255.0,264.8,-64
37.620539,126.677737,5000,259.8,260.2,-64
37.615791,126.666631,5025,271.8,246.4,-64
37.608855,126.656182,5025,283.3,228.1,192
37.602524,126.647644,5025,283.3,228.1,-96
37.590511,126.631943,5025,280.0,226.0,160
37.576447,126.613692,5350,285.1,226.6,1024
37.562164,126.599024,6000,293.8,212.1,2560
37.546288,126.591996,6750,293.8,212.1,3520
37.541447,126.590861,7000,298.1,191.6,3968
37.534278,126.589727,7350,298.1,191.6,3968
37.530368,126.58907,7600,298.1,191.6,4608
37.52774,126.588388,7750,294.0,186.6,4736
37.5252,126.588354,7900,292.6,186.1,4736
37.52179,126.587804,8075,291.5,185.9,4736
37.51886,126.587453,8250,290.5,185.7,4576
37.514786,126.586927,8450,290.5,185.7,4576
37.510986,126.58646,8650,290.4,185.5,4576
37.506226,126.585934,8850,291.4,185.7,4576
37.500595,126.585174,9050,293.4,185.7,4576
37.495314,126.584473,9200,296.5,185.8,4576
37.490053,126.583876,9325,299.6,185.9,4576
37.484886,126.583159,9475,303.7,186.1,2336
