lat,lon,alt,gs,track,vs
30.731972,-98.24101,1425,75.6,197.7,832
30.729401,-98.242062,1525,72.7,198.4,832
30.726572,-98.243152,1600,74.9,198.7,512
30.724045,-98.244216,1675,75.6,200.1,576
30.721265,-98.245459,1725,76.7,202.2,384
30.718751,-98.246667,1800,75.2,203.5,896
30.716004,-98.248151,1900,75.6,204.2,448
30.714752,-98.248686,1925,74.5,202.1,768
30.714235,-98.24881,1925,73.6,187.0,256
30.713379,-98.24874,1950,73.0,180.0,192
30.712921,-98.248686,1950,73.2,169.8,192
30.712234,-98.248425,1950,73.7,161.8,192
30.711777,-98.248147,1950,74.3,154.5,256
30.711163,-98.247711,1975,73.8,147.2,384
30.71077,-98.247286,1975,75.2,139.3,512
30.710185,-98.246558,2000,75.0,132.8,640
30.70986,-98.246008,2025,76.3,124.3,384
30.709442,-98.245078,2025,77.8,115.9,64
30.708618,-98.242977,2050,80.2,112.7,384
30.707703,-98.240285,2125,78.8,110.1,832
30.707206,-98.238373,2200,78.9,105.4,640
30.70688,-98.23645,2225,77.5,101.2,704
30.706601,-98.234637,2275,73.0,99.5,768
30.706192,-98.23156,2325,71.7,98.0,64
30.705949,-98.22887,2375,73.3,95.5,640
30.70581,-98.226508,2475,72.1,93.2,1024
30.705688,-98.224828,2500,73.2,94.7,320
30.705688,-98.223697,2500,78.1,92.2,64
30.706146,-98.221651,2525,87.1,68.4,192
30.706741,-98.220465,2525,88.6,64.6,0
30.707108,-98.219874,2525,91.2,52.1,128
30.707565,-98.219389,2525,92.1,48.5,192
30.70816,-98.218851,2550,92.2,36.6,512
30.709022,-98.218268,2575,92.7,29.0,640
30.710587,-98.217396,2625,92.2,24.3,576
30.712699,-98.2164,2675,92.1,21.0,640
30.714794,-98.215576,2725,91.1,17.2,576
30.718369,-98.214381,2800,92.4,15.7,512
30.720474,-98.213627,2825,92.0,19.0,512
30.722289,-98.21272,2875,93.6,23.3,512
30.723953,-98.211796,2950,93.5,27.4,896
30.725408,-98.210797,2975,92.1,32.1,384
30.726379,-98.209965,2975,91.2,37.9,512
30.729263,-98.207272,3050,89.6,38.7,448
30.732018,-98.204865,3100,89.4,36.4,384
30.735077,-98.202317,3125,94.1,35.0,256
30.737977,-98.199921,3200,99.0,35.1,576
30.741302,-98.197201,3275,100.0,36.9,320
30.744308,-98.194482,3300,104.6,38.4,448
30.745984,-98.192889,3400,103.9,38.8,1408
30.747334,-98.191681,3450,100.4,38.1,1344
30.748265,-98.190857,3500,96.4,37.0,1280
30.751144,-98.188315,3575,93.4,37.6,256
30.754532,-98.185353,3625,95.2,36.0,576
30.755481,-98.18465,3650,94.2,30.6,832
30.756454,-98.184168,3700,91.4,23.2,1088
30.75737,-98.183791,3725,89.0,15.0,832
30.758698,-98.183576,3750,88.0,8.5,704
30.75943,-98.183522,3775,88.0,0.0,512
30.760529,-98.18363,3800,88.6,353.5,256
30.761627,-98.183899,3800,92.2,347.5,0
30.762743,-98.18432,3800,93.3,340.6,384
30.763534,-98.18476,3825,93.5,334.0,640
30.764233,-98.185309,3850,92.4,326.5,704
30.764884,-98.185913,3850,91.4,318.1,640
30.765443,-98.186682,3875,90.3,309.2,576
30.766068,-98.187776,3900,90.2,306.0,512
30.766281,-98.18833,3900,90.0,294.3,384
30.766653,-98.189484,3925,89.2,287.6,320
30.766846,-98.190685,3950,89.3,279.7,320
30.766886,-98.191571,3950,88.5,275.8,256
30.766839,-98.19256,3950,88.1,268.0,320
30.766754,-98.193162,3975,87.1,260.8,384
30.76656,-98.193988,3975,86.4,253.9,384
30.766251,-98.194885,4000,85.2,247.9,384
30.76593,-98.195532,4000,84.4,238.6,512
30.765443,-98.19624,4025,82.5,230.9,576
30.764694,-98.197201,4050,81.3,224.5,576
30.763824,-98.198063,4075,78.9,219.3,704
30.762589,-98.199086,4125,77.7,214.5,448
30.759888,-98.20124,4200,78.8,215.7,576
30.757017,-98.203656,4250,77.0,217.6,384
30.755722,-98.204741,4300,76.6,213.3,448
30.754457,-98.205579,4325,76.2,209.9,384
30.752315,-98.206952,4350,76.5,207.2,448
30.750595,-98.207918,4400,76.6,203.9,448
30.749771,-98.208241,4425,74.9,198.7,512
30.748856,-98.20851,4425,75.0,193.1,512
30.748077,-98.208618,4450,73.3,185.5,576
30.747427,-98.2086,4475,72.0,178.4,576
30.746589,-98.20849,4500,70.7,171.9,640
30.745705,-98.20827,4525,69.4,165.0,512
30.744541,-98.207776,4550,70.2,160.0,448
30.743377,-98.207172,4575,72.9,154.8,0
30.742027,-98.206403,4575,77.4,154.8,64
30.740258,-98.205359,4625,77.4,151.4,832
30.739014,-98.204525,4675,73.8,147.2,832
30.737931,-98.203546,4725,72.0,142.3,896
30.735929,-98.201843,4800,71.0,144.7,384
30.734161,-98.200486,4825,73.2,147.8,320
30.731781,-98.198763,4900,70.8,149.4,576
30.728108,-98.19635,4950,73.4,150.6,256
30.725784,-98.194885,5000,72.9,153.1,320
30.724524,-98.194153,5000,77.9,155.7,-256
30.723499,-98.193658,5000,82.9,156.5,-64
30.719925,-98.191816,5025,87.2,154.9,320
30.716858,-98.190038,5100,85.4,152.8,448
30.716034,-98.1895,5100,84.4,148.6,640
30.715347,-98.188854,5125,83.1,140.4,768
