lat,lon,alt,gs,track,vs
27.022018,120.429849,25425,402.5,205.6,-1344
27.015884,120.426584,25300,401.2,205.5,-2048
27.01012,120.423519,25175,401.2,205.5,-2048
27.008538,120.422674,25150,401.2,205.5,-2560
26.994598,120.415183,24775,400.7,205.7,-2752
26.979489,120.40704,24400,401.2,205.9,-2624
26.966827,120.400173,24100,401.2,205.9,-2560
26.959808,120.396372,23925,401.2,205.9,-2432
26.946623,120.38924,23625,400.3,205.9,-2112
26.933762,120.382276,23375,398.0,205.9,-1600
26.911469,120.370305,22975,392.3,205.5,-1792
26.890457,120.359111,22600,390.0,205.5,-1664
26.870544,120.348384,22225,382.4,205.9,-1856
26.851843,120.338428,21850,379.8,205.4,-1920
26.831955,120.328173,21450,375.8,204.9,-1920
26.818558,120.321209,21200,374.0,205.0,-1728
26.797191,120.309695,20800,374.0,205.0,-1728
26.792404,120.307082,20750,374.0,205.0,-1728
26.791718,120.306719,20725,368.5,206.1,-704
26.783085,120.301983,20700,367.2,206.0,-128
26.753128,120.285783,20675,366.7,205.9,192
26.725204,120.270702,20675,366.7,205.9,0
26.719122,120.267387,20625,366.3,206.1,-640
26.713165,120.264173,20525,366.3,206.1,-2176
26.705808,120.260045,20350,366.3,206.1,-2176
26.695241,120.253443,20050,368.4,210.3,-2624
26.687746,120.248002,19825,368.4,210.3,-2624
26.6769,120.239129,19550,365.6,216.2,-2176
26.669037,120.231888,19325,362.4,219.4,-2240
26.664051,120.22698,19200,361.4,221.2,-2048
26.649216,120.212195,18850,356.3,221.7,-1664
26.63463,120.197824,18500,352.9,221.3,-1856
26.619186,120.18276,18100,347.9,221.4,-1856
26.603394,120.167265,17725,344.3,221.5,-1792
26.590219,120.154354,17350,342.2,221.3,-1984
26.58468,120.148861,17200,341.6,221.2,-1920
26.575974,120.138297,16900,337.9,230.0,-2048
26.573507,120.134283,16825,335.5,234.5,-2048
26.570621,120.128632,16675,334.6,237.4,-2048
26.565826,120.114476,16350,334.2,240.2,-2112
26.563385,120.092952,15950,326.9,265.8,-2048
25.978455,119.528037,7325,251.1,192.6,-1344
25.962974,119.524225,6975,249.9,192.5,-1472
25.954651,119.522129,6825,249.9,192.5,-1472
25.942337,119.519124,6600,248.9,192.5,-1280
25.865112,119.500157,5300,233.9,192.9,-960
25.850271,119.496231,5100,227.3,193.5,-768
25.840356,119.49359,5025,217.6,193.0,-576
25.83733,119.492851,4975,217.6,193.0,-576
25.803131,119.484914,4675,206.5,192.0,-256
25.796448,119.483337,4625,206.5,192.0,-256
25.735428,119.516703,3625,182.9,117.7,-512
25.731766,119.526164,3550,180.7,115.6,-448
25.731284,119.529022,3525,181.5,102.7,-512
25.731079,119.531809,3500,183.1,96.3,-512
25.731171,119.534658,3475,184.1,88.4,-512
25.731537,119.537608,3450,184.4,86.3,-512
25.731949,119.539541,3425,184.6,80.3,-512
25.733139,119.543152,3400,184.9,78.1,-512
25.736023,119.548442,3325,186.9,59.5,-512
25.737717,119.55068,3325,186.6,53.5,-448
25.74106,119.553948,3300,186.8,43.3,-192
25.743434,119.555606,3275,187.0,34.5,0
25.745389,119.556747,3275,186.7,29.2,0
25.750091,119.559234,3300,186.5,25.7,64
25.757767,119.563599,3300,188.3,27.5,64
25.768753,119.569956,3250,188.3,27.5,-320
26.606964,119.901469,18700,343.1,1.3,2752
26.619966,119.901774,19050,344.1,1.3,2304
26.626144,119.901883,19150,347.1,1.2,1344
26.640403,119.902144,19225,355.1,1.0,320
26.646408,119.90225,19275,364.0,0.8,832
26.659973,119.902401,19400,369.0,0.8,960
26.668991,119.902505,19450,376.0,0.6,512
26.7255,119.902778,20000,392.0,0.2,1088
26.746353,119.902868,20175,393.0,0.3,960
26.775604,119.902816,20500,395.0,359.9,1280
26.782883,119.902764,20650,395.0,359.9,1280
26.795425,119.902971,20950,395.0,0.2,2816
26.806873,119.904415,21200,397.1,5.9,2304
26.81987,119.908361,21475,403.2,16.3,2496
26.840438,119.920367,21975,411.9,32.6,2304
26.863155,119.940385,22500,412.4,33.7,2368
26.876175,119.955882,22675,412.4,33.7,2368
26.881543,119.96352,22725,412.4,33.7,704
26.935776,120.044084,23325,435.2,53.3,832
26.943225,120.055266,23425,434.6,53.4,768
26.96315,120.085386,23625,434.8,53.6,768
26.986496,120.13016,23925,440.5,63.1,768
27.001007,120.162187,24150,442.7,63.2,832
27.016824,120.196979,24375,443.2,63.0,768
27.072052,120.29936,24600,446.3,60.9,64
