lat,lon,alt,gs,track,vs
47.778854,-116.809456,2500,83.0,31.2,704
47.780548,-116.808083,2550,83.0,31.2,704
47.781693,-116.807327,2575,86.3,26.9,384
47.783707,-116.805817,2650,86.3,25.4,960
47.785639,-116.801993,2750,86.3,25.4,960
47.785686,-116.8015,2750,85.1,77.1,576
47.784851,-116.794006,2850,85.7,82.6,640
47.784196,-116.792485,2900,90.9,114.0,704
47.782846,-116.791288,2975,90.9,114.0,704
47.773163,-116.792133,3200,90.9,114.0,704
47.769012,-116.792702,3275,93.4,185.5,576
47.76902,-116.792696,3275,93.4,185.5,576
47.762238,-116.793938,3450,96.7,187.1,640
47.756607,-116.794968,3525,98.7,187.0,512
47.75267,-116.795517,3625,99.3,184.6,640
47.748734,-116.795998,3700,99.4,185.2,576
47.745621,-116.796478,3800,95.5,186.0,896
47.74173,-116.797028,3875,94.4,185.5,576
47.738434,-116.797508,3975,94.3,184.9,768
47.73587,-116.797714,4050,92.1,181.9,832
47.732071,-116.79792,4125,94.1,181.8,384
47.727997,-116.798195,4200,97.1,182.9,384
47.723373,-116.798607,4275,98.2,183.5,320
47.718744,-116.798964,4325,102.2,183.4,64
47.716278,-116.799088,4300,107.1,182.7,-128
47.713715,-116.799294,4300,111.1,182.6,-192
47.710968,-116.799362,4300,116.0,181.0,-192
47.707809,-116.799294,4275,120.0,179.1,-320
47.704926,-116.799156,4250,124.1,177.2,-384
47.700485,-116.798676,4200,128.3,176.0,-512
47.696732,-116.798264,4175,132.5,175.2,-512
47.690964,-116.797577,4075,137.4,175.4,-576
47.685059,-116.796822,4025,138.5,175.0,-128
47.677689,-116.796066,4000,137.2,176.7,-128
47.669357,-116.795517,3950,136.1,177.5,-192
47.661163,-116.794762,3900,134.3,176.2,0
47.654755,-116.793869,4000,132.5,175.2,384
47.654068,-116.7938,4000,123.7,174.0,512
47.652924,-116.793663,4025,122.6,174.4,128
47.647797,-116.793045,4000,124.3,175.9,-256
47.641891,-116.792702,3950,126.1,177.3,-448
47.640106,-116.792702,3925,130.0,180.0,-576
47.49852,-116.802658,4600,123.2,176.7,576
47.491974,-116.802109,4675,120.1,177.6,448
47.486893,-116.801903,4750,118.0,178.5,448
47.479797,-116.801834,4800,119.0,180.0,256
47.47261,-116.801834,4850,120.0,180.0,384
47.465607,-116.801697,4925,117.0,179.0,256
47.4608,-116.801628,4925,119.0,180.5,256
47.45993,-116.801697,4950,117.1,182.0,960
47.458878,-116.801834,5000,115.2,183.5,832
47.458466,-116.801834,5000,115.4,184.5,-64
47.457275,-116.80204,4950,116.5,185.4,-640
47.455948,-116.802315,4925,120.7,189.5,-256
47.454758,-116.802864,4950,119.9,198.0,192
47.453156,-116.804237,4950,119.4,205.3,256
47.452011,-116.805748,4950,119.1,220.9,-64
47.448303,-116.810898,4950,120.6,220.3,64
47.446243,-116.813164,4975,120.4,215.5,256
47.444458,-116.814812,5000,119.6,212.4,320
47.443314,-116.815704,5000,119.4,206.4,192
47.442352,-116.816185,5025,120.6,200.4,128
47.441254,-116.816597,5025,120.8,194.4,192
47.439926,-116.816872,5050,121.2,188.1,384
47.43837,-116.81694,5050,121.1,182.4,256
47.437134,-116.816872,5050,122.0,179.1,128
47.435623,-116.816666,5050,123.7,174.0,0
47.433151,-116.815979,5050,125.1,169.4,0
47.428802,-116.81488,5075,124.3,171.7,128
47.425735,-116.8144,5075,123.6,174.4,192
47.422485,-116.814056,5125,120.3,176.2,576
47.417725,-116.813576,5200,116.4,175.6,448
47.411316,-116.81282,5250,115.2,177.0,192
47.407379,-116.812683,5300,115.0,179.5,448
47.40239,-116.812477,5350,116.1,177.5,256
47.394653,-116.81179,5375,119.3,176.1,0
47.387558,-116.811035,5425,119.3,176.1,192
47.377258,-116.810005,5475,120.3,176.2,384
47.373917,-116.809662,5500,121.3,176.2,-64
47.3638,-116.808701,5525,121.4,175.3,320
47.357025,-116.807671,5600,120.6,174.3,192
47.349564,-116.806641,5600,120.3,175.7,256
47.342834,-116.806091,5650,116.2,177.0,192
47.335419,-116.805336,5650,119.3,175.7,0
47.327957,-116.804512,5700,118.3,175.6,384
47.322098,-116.803757,5750,117.6,174.1,512
47.316605,-116.802864,5825,115.7,173.6,448
47.311157,-116.802109,5875,113.4,175.4,320
47.304382,-116.801353,5925,112.4,174.9,256
47.298019,-116.800461,6000,113.5,174.4,320
47.291245,-116.799362,6025,115.9,173.1,64
47.287079,-116.798607,6050,115.7,173.6,320
47.282364,-116.797989,6125,112.4,175.4,192
47.277145,-116.797302,6150,114.7,173.5,0
47.272476,-116.796478,6150,115.7,173.6,192
47.21814,-116.7938,6475,118.2,176.6,256
47.211227,-116.792976,6525,117.4,175.1,256
47.20578,-116.792427,6600,115.3,176.0,384
47.199509,-116.791672,6675,111.4,175.4,576
47.195389,-116.791054,6700,112.8,173.4,320
47.189575,-116.789955,6775,112.9,172.9,320
47.179688,-116.787895,6825,115.1,172.0,320
47.175568,-116.786934,6825,115.3,171.5,0
47.17218,-116.786453,6800,119.5,174.7,-320
47.165359,-116.785629,6800,121.4,175.3,64
47.157806,-116.784737,6850,119.5,174.7,256
47.153275,-116.783981,6875,119.1,172.3,256
47.146729,-116.782745,6900,118.7,173.7,128
47.140228,-116.781715,6925,119.1,172.3,128
47.136292,-116.780754,6950,119.9,169.9,0
47.127914,-116.778488,6950,124.0,169.8,0
47.119034,-116.776222,6950,126.6,170.9,192
47.113174,-116.775124,7000,124.0,172.6,256
47.107681,-116.774231,7025,121.6,174.3,0
47.097427,-116.772789,7100,118.4,175.2,384
47.092346,-116.772034,7125,117.7,173.7,256
47.089462,-116.771416,7175,117.5,170.7,512
47.086487,-116.770592,7200,115.9,169.6,64
47.081314,-116.769218,7225,118.7,170.3,320
47.077881,-116.768532,7250,115.9,173.1,320
47.074905,-116.768188,7275,116.2,176.6,128
47.070694,-116.768051,7325,117.0,179.0,320
47.060211,-116.767845,7350,119.0,178.6,192
47.053757,-116.767502,7350,122.1,177.2,-128
47.04332,-116.766609,7400,123.3,176.3,192
47.039658,-116.766335,7425,124.0,179.1,0
47.034805,-116.766403,7450,125.0,181.4,192
47.031281,-116.766541,7475,124.0,181.4,384
46.990814,-116.767914,7575,127.0,180.9,128
46.985641,-116.768188,7600,127.1,182.7,-64
46.975159,-116.769012,7625,125.2,183.2,192
46.964859,-116.770042,7675,123.1,182.3,256
46.956711,-116.770523,7725,125.3,183.7,192
46.952133,-116.771141,7750,122.6,185.6,192
46.941101,-116.772995,7800,121.5,185.2,128
46.938263,-116.77327,7800,122.3,183.8,-64
46.937805,-116.773338,7800,122.3,184.2,-768
46.937027,-116.773407,7775,123.3,184.2,-1152
46.936798,-116.773476,7750,125.5,185.0,-1792
46.935242,-116.773682,7675,130.9,186.6,-1600
46.934097,-116.773956,7650,134.2,187.7,-1024
46.932724,-116.774231,7650,136.5,188.4,-576
46.931122,-116.774643,7625,136.8,189.3,-128
46.930115,-116.774849,7650,136.8,189.3,64
46.928879,-116.775192,7650,135.8,189.3,512
46.925903,-116.775879,7700,130.9,189.7,576
46.922195,-116.77684,7725,126.9,190.0,128
46.91066,-116.779724,7700,128.9,189.8,-320
46.906631,-116.780891,7650,131.0,192.3,-320
46.899719,-116.783226,7625,129.4,191.1,-128
46.896744,-116.783913,7600,130.3,187.9,-192
46.893356,-116.784325,7600,131.4,184.4,-64
46.889603,-116.784599,7600,132.0,181.3,-64
46.882828,-116.784599,7600,133.0,179.6,-64
46.874039,-116.784599,7600,131.0,180.9,64
46.865662,-116.785003,7650,132.1,182.2,256
46.857285,-116.78574,7750,131.2,183.5,320
46.848999,-116.786343,7850,129.2,183.1,320
46.838562,-116.787348,7925,128.2,183.1,256
46.827118,-116.788285,7950,126.3,183.6,0
46.815216,-116.78929,7900,130.1,182.6,-128
46.810364,-116.789759,7850,131.5,184.8,-384
46.805008,-116.790563,7825,134.0,186.9,-512
46.800934,-116.791434,7800,136.3,188.0,-64
46.795441,-116.792372,7825,135.8,186.3,192
46.790176,-116.793042,7800,135.4,184.2,-128
46.779236,-116.794181,7725,137.5,185.0,-128
46.773193,-116.795051,7750,132.6,185.6,128
46.769897,-116.795252,7750,132.1,182.2,-64
46.766052,-116.795252,7725,133.0,179.6,-64
46.761292,-116.795051,7725,133.1,177.4,64
46.752274,-116.794248,7750,131.3,176.1,64
46.740646,-116.793109,7725,133.2,177.0,128
46.736115,-116.79264,7775,132.5,174.8,448
46.73172,-116.79197,7800,130.8,173.9,128
46.724625,-116.790764,7775,135.1,172.8,-128
46.713638,-116.788486,7800,135.3,171.9,0
46.700821,-116.78574,7800,134.5,171.4,-128
46.691437,-116.783596,7750,134.8,170.6,-64
46.684067,-116.781653,7775,135.3,169.4,128
46.673721,-116.778505,7800,136.9,168.2,256
46.666214,-116.776227,7850,132.8,168.3,256
46.654633,-116.772811,7850,134.7,168.4,128
46.645432,-116.770131,7875,133.4,169.2,128
46.638336,-116.768322,7875,132.8,170.5,0
46.633392,-116.767318,7875,132.1,172.6,0
46.629135,-116.766715,7875,131.5,175.2,0
46.620529,-116.76571,7850,131.4,175.6,0
46.615219,-116.765442,7900,128.1,177.8,256
46.608856,-116.765375,7900,125.0,179.5,128
46.603867,-116.765375,7900,127.0,180.0,64
46.592422,-116.765107,7975,127.0,180.0,64
46.581161,-116.764973,8000,127.0,180.0,128
46.569992,-116.764839,8000,125.0,179.5,-128
46.565689,-116.764571,8000,125.1,177.7,192
46.554977,-116.764169,8050,124.0,178.6,192
46.544632,-116.764102,8100,120.0,179.5,128
46.539413,-116.764169,8125,123.0,181.4,64
46.528885,-116.764638,8150,119.0,180.5,64
46.521698,-116.764638,8150,119.0,179.5,64
46.517853,-116.764638,8200,117.0,180.0,512
46.516891,-116.764571,8225,115.0,179.5,448
46.516251,-116.764571,8225,115.0,179.5,-192
46.514969,-116.764571,8175,116.0,179.5,-704
46.512726,-116.764437,8100,118.1,178.1,-1088
46.50531,-116.76437,8025,124.0,179.5,-960
46.504761,-116.764437,8025,127.0,181.4,-320
46.495972,-116.764571,7975,128.0,180.4,-256
46.490295,-116.764571,8000,128.0,180.4,192
45.16301,-116.700636,10500,107.0,180.5,320
45.153168,-116.700766,10525,113.0,180.5,128
45.148544,-116.700701,10575,110.0,178.4,576
45.146255,-116.700505,10600,108.2,176.3,256
45.139709,-116.699982,10675,106.1,177.3,192
45.135086,-116.699786,10700,107.0,178.9,-64
45.131653,-116.699851,10700,108.0,180.5,0
45.127213,-116.700112,10700,110.1,182.6,192
45.117874,-116.700701,10750,109.2,183.1,128
45.112473,-116.70129,10800,108.3,184.2,320
45.104736,-116.702074,10850,108.2,183.2,-64
45.09494,-116.702859,10900,109.3,184.2,192
45.086517,-116.703644,10925,109.2,183.1,64
45.082626,-116.70384,10925,109.0,181.1,64
45.078598,-116.703775,10950,109.0,178.4,128
45.075256,-116.703578,10950,108.2,176.3,192
45.066925,-116.702794,10975,109.1,177.4,0
45.062393,-116.702663,10975,108.0,179.5,128
45.054337,-116.702467,11025,106.0,178.4,128
45.048706,-116.70214,11050,105.1,177.8,192
45.039322,-116.701551,11050,105.1,177.8,128
45.038315,-116.70142,11050,107.2,176.3,-192
45.028519,-116.700243,11075,108.3,175.8,-192
45.020187,-116.699524,11075,109.2,176.9,-64
45.013229,-116.699066,11050,111.1,177.9,-128
45.009567,-116.699001,11050,111.0,179.0,0
45.003113,-116.699001,11050,111.0,180.5,-64
44.997894,-116.699197,11025,111.1,182.1,-64
44.98938,-116.699786,11000,113.2,183.0,-64
44.942322,-116.704952,10900,116.0,179.5,-192
44.865372,-116.720777,9900,142.6,197.6,-384
44.863678,-116.721235,9900,141.4,192.7,-512
44.861526,-116.721758,9875,140.6,191.1,-576
44.860519,-116.721954,9875,138.3,187.9,64
44.858643,-116.722151,9850,135.4,184.7,-256
44.855759,-116.722281,9825,135.4,184.2,-256
44.853882,-116.722347,9800,135.0,180.4,-576
44.824127,-116.732221,9375,134.5,196.4,-768
44.819092,-116.73451,9225,137.9,198.2,-1088
44.816299,-116.735949,9175,138.9,200.6,-832
44.815567,-116.736341,9175,139.3,201.0,-256
44.811722,-116.738695,9125,138.5,202.5,-512
44.809662,-116.740134,9100,137.7,206.8,-576
44.805679,-116.743011,9025,137.3,206.4,-448
44.802887,-116.744189,9000,137.6,199.1,-576
44.799728,-116.744581,8875,139.4,190.8,-1344
44.797073,-116.744581,8825,145.0,180.8,-896
44.796112,-116.744581,8825,144.0,179.6,-448
44.792496,-116.74445,8775,140.1,177.9,-128
44.789062,-116.744385,8775,136.0,179.6,-192
44.78746,-116.744319,8750,135.0,179.6,-384
44.786819,-116.744319,8725,136.1,178.3,-1024
44.780182,-116.744319,8575,137.0,180.0,-1216
44.7789,-116.744385,8550,139.0,181.2,-640
44.775146,-116.744646,8450,140.2,183.3,-960
44.769745,-116.74517,8375,143.5,184.8,-512
44.762192,-116.746281,8250,143.6,185.2,-640
44.760818,-116.746674,8250,138.1,190.0,-64
44.760223,-116.74687,8250,134.2,192.5,-640
44.758484,-116.747458,8225,129.8,193.8,-320
44.755646,-116.748439,8200,125.2,194.8,-320
44.753265,-116.749159,8125,125.0,192.5,-768
44.74736,-116.750532,7975,124.0,190.2,-896
44.746399,-116.750663,7950,128.8,186.2,-1280
44.741547,-116.751186,7825,132.4,184.3,-832
44.735092,-116.751774,7700,134.3,183.8,-512
44.729965,-116.752428,7625,132.6,185.6,-768
44.722458,-116.753475,7425,137.5,185.0,-1024
44.721817,-116.753605,7425,142.8,186.0,-768
44.71875,-116.753802,7350,144.2,183.2,-1152
44.716827,-116.753867,7350,145.1,181.6,-576
44.712753,-116.753802,7250,147.0,179.2,-896
44.700714,-116.753278,7050,150.1,178.5,-1024
44.69696,-116.753213,6975,151.0,178.9,-896
44.693161,-116.753344,6900,152.0,181.1,-832
44.690506,-116.753344,6875,153.0,181.1,-640
44.689133,-116.753409,6875,151.0,180.4,-256
44.684372,-116.753409,6875,147.0,180.4,128
44.681808,-116.753409,6875,142.0,180.0,512
44.676086,-116.753344,6875,139.0,179.6,192
44.672928,-116.753278,6850,136.0,179.6,-320
44.665329,-116.753409,6800,140.0,180.4,-384
44.660751,-116.753475,6750,141.0,180.8,0
44.658783,-116.75354,6775,139.0,180.4,448
44.656769,-116.75354,6800,137.0,180.8,64
44.654251,-116.753605,6775,137.0,181.2,-320
44.646149,-116.753867,6725,136.0,181.3,-192
44.638275,-116.754063,6650,139.0,180.8,-448
44.633743,-116.753932,6600,139.1,178.4,-192
44.626968,-116.753671,6600,135.0,179.6,-384
44.623123,-116.753802,6575,134.1,182.6,-192
44.616165,-116.754325,6500,136.2,183.4,-512
44.609528,-116.754848,6425,140.2,183.3,-192
44.601746,-116.755502,6450,136.1,182.5,128
44.594696,-116.755894,6450,133.1,181.7,0
44.591995,-116.755829,6450,132.1,178.3,-64
44.589203,-116.755502,6450,132.5,174.8,-64
44.587006,-116.755044,6425,132.5,171.3,-192
44.576843,-116.752755,6375,132.5,171.3,-384
44.572311,-116.752036,6325,132.4,171.8,-384
44.568558,-116.751447,6300,131.7,173.9,64
44.558029,-116.749878,6275,129.7,174.2,-192
44.549515,-116.748766,6200,130.5,175.2,-256
44.541641,-116.747916,6150,131.4,175.6,-256
44.531525,-116.746804,6150,129.5,175.1,64
44.524246,-116.745823,6150,125.7,174.1,64
44.513672,-116.744189,6175,124.9,173.1,0
44.502914,-116.742358,6175,123.8,173.5,64
44.492889,-116.740853,6175,123.6,174.4,192
44.484009,-116.739938,6200,120.3,175.7,64
44.476959,-116.739219,6175,118.6,174.2,0
44.471741,-116.738368,6200,118.0,172.7,0
44.466522,-116.737191,6200,119.5,170.9,-128
44.463089,-116.73621,6175,122.8,167.8,-128
44.452286,-116.732744,6175,123.8,167.9,128
44.447708,-116.731502,6200,122.0,169.6,0
44.44194,-116.730194,6225,121.3,171.5,0
44.434479,-116.728755,6225,120.9,172.9,0
44.424271,-116.726924,6225,123.0,172.5,0
44.413055,-116.725159,6150,125.9,173.2,-384
44.41214,-116.724963,6150,129.8,173.8,128
44.406738,-116.724374,6175,125.3,175.9,64
44.402573,-116.724112,6175,125.1,177.7,0
44.394745,-116.723785,6200,124.2,176.8,192
44.392227,-116.723524,6200,123.6,174.4,256
44.389069,-116.72287,6250,122.3,171.5,256
44.381424,-116.7213,6300,120.4,171.4,320
44.377213,-116.720516,6300,122.1,172.5,128
44.374146,-116.720189,6325,121.4,175.3,192
