lat,lon,alt,gs,track,vs
26.314165,-97.751964,2350,154.9,135.8,-896
26.310471,-97.747901,2250,151.3,135.5,-832
26.307907,-97.745154,2200,147.1,135.6,-704
26.306297,-97.743354,2150,142.1,135.3,-704
26.302666,-97.739393,2050,137.2,135.6,-768
26.299454,-97.735907,1950,132.2,135.9,-832
26.296707,-97.732949,1875,127.3,135.6,-704
26.293728,-97.729727,1800,123.0,135.7,-704
26.290283,-97.72598,1725,118.8,135.7,-640
26.286931,-97.722332,1625,118.8,135.7,-640
26.283371,-97.718466,1550,119.5,136.0,-640
26.280414,-97.715255,1450,120.2,135.7,-704
26.276047,-97.710485,1350,119.5,135.3,-704
26.273209,-97.707427,1250,120.2,136.4,-640
26.269592,-97.703644,1175,121.0,136.7,-768
26.266159,-97.700017,1075,122.3,136.0,-576
26.262634,-97.696026,1000,123.0,134.3,-576
26.259933,-97.692969,925,122.3,134.0,-704
26.256592,-97.689238,825,121.6,134.3,-640
26.213791,-97.640007,1175,130.7,103.7,2112
26.213658,-97.637981,1275,131.4,94.4,1856
26.213882,-97.636483,1325,135.0,80.2,1600
26.214066,-97.635705,1350,136.3,75.6,1664
26.214403,-97.634759,1400,139.7,66.4,1664
26.215576,-97.632648,1500,144.0,55.8,1472
26.216492,-97.631508,1550,148.7,47.7,1408
26.218127,-97.629952,1600,153.8,41.0,1280
26.220062,-97.628658,1675,161.2,31.8,1088
26.220337,-97.628502,1675,166.8,26.0,960
26.221802,-97.627828,1700,171.0,21.6,1024
26.223358,-97.62731,1750,175.2,17.6,1088
26.225855,-97.626783,1800,183.2,8.8,1024
26.229346,-97.626572,1875,192.0,0.3,1344
26.232977,-97.626624,1950,192.0,0.3,1344
26.237865,-97.626466,2050,204.2,2.8,1344
26.241683,-97.626149,2150,208.9,5.2,1216
26.245514,-97.625652,2225,212.3,6.2,1472
26.249178,-97.625198,2325,215.6,6.9,1792
26.252809,-97.624617,2425,220.1,7.8,1664
26.255648,-97.624195,2525,222.2,8.0,1856
26.259155,-97.623683,2625,225.1,7.9,1856
26.262305,-97.623191,2725,227.9,7.3,2048
26.265518,-97.622802,2825,230.5,6.5,2176
26.268494,-97.622439,2925,233.2,5.9,2048
26.272476,-97.622024,3025,237.0,5.3,1664
26.276001,-97.621661,3125,239.9,5.0,1920
26.279343,-97.621343,3225,242.0,5.2,2112
26.28273,-97.620988,3325,244.0,5.2,2176
26.285522,-97.620729,3425,245.0,5.2,2112
26.28884,-97.620392,3525,248.0,5.1,1984
26.29303,-97.619969,3625,250.0,5.1,2048
26.296051,-97.619692,3725,252.1,5.2,2112
26.299082,-97.619335,3825,253.2,5.7,2240
26.302139,-97.619019,3925,254.3,5.9,2304
26.307089,-97.618438,4075,254.3,5.9,2432
26.309463,-97.618173,4175,254.3,5.9,2752
26.311744,-97.617909,4275,254.3,5.9,2880
26.31463,-97.617592,4375,254.2,5.6,2688
26.316958,-97.617328,4475,255.1,5.4,2496
26.320263,-97.617011,4575,257.1,5.4,2368
26.322876,-97.616738,4675,258.1,5.3,2432
26.32576,-97.616427,4775,260.0,5.1,2304
26.329651,-97.616065,4875,262.0,5.0,2112
26.33313,-97.615702,4975,266.1,5.2,1856
26.336789,-97.615321,5075,269.2,5.3,1792
26.341187,-97.614873,5175,273.2,5.5,1920
26.345169,-97.614458,5275,276.2,5.4,2112
26.348282,-97.614095,5375,277.3,5.6,2304
26.351593,-97.613737,5475,279.4,5.8,2432
26.354758,-97.613367,5575,280.5,5.9,2624
26.358078,-97.613007,5675,281.6,6.1,2624
26.360779,-97.612696,5775,282.6,6.1,2560
26.363846,-97.612333,5875,284.5,5.8,2560
26.367281,-97.611941,5975,285.5,5.8,2432
26.370027,-97.611624,6075,287.5,5.8,2368
26.373413,-97.611245,6175,289.6,5.9,2304
26.377429,-97.610779,6275,291.5,5.9,2304
26.380966,-97.610416,6375,293.5,5.9,2304
26.384216,-97.610053,6475,294.4,5.7,2560
26.386917,-97.609742,6550,294.4,5.7,2880
26.388927,-97.609511,6650,294.3,5.5,3200
26.391674,-97.609247,6750,293.3,5.5,3648
26.394281,-97.608983,6850,292.3,5.5,3840
26.396422,-97.608719,6950,291.3,5.5,4032
26.399963,-97.608343,7125,289.4,5.6,4160
26.403359,-97.607979,7300,288.4,5.6,4032
26.407083,-97.60761,7500,287.3,5.4,3776
26.411636,-97.607099,7700,286.2,5.2,3328
26.416992,-97.606581,7900,286.3,5.4,2944
26.422211,-97.606011,8100,286.3,5.4,3008
26.427475,-97.605441,8300,286.3,5.4,3008
26.432785,-97.604871,8500,286.3,5.4,2880
26.438412,-97.604282,8700,286.3,5.4,2752
26.444278,-97.603648,8900,287.3,5.4,2688
26.450004,-97.603067,9100,288.3,5.4,2688
26.456131,-97.602384,9300,288.3,5.4,2688
26.46199,-97.601762,9500,289.4,5.6,2560
26.468159,-97.601113,9700,290.4,5.5,2560
26.474118,-97.600479,9900,291.3,5.5,2496
26.48085,-97.599741,10100,292.3,5.5,2496
26.487305,-97.599067,10300,293.3,5.5,2368
26.494648,-97.598261,10500,295.3,5.4,2112
26.503492,-97.597363,10700,299.4,5.6,1856
26.511918,-97.596412,10900,303.4,5.5,1920
26.520903,-97.595461,11100,306.4,5.4,1792
26.529469,-97.594563,11275,309.5,5.6,1856
26.539198,-97.593507,11475,312.4,5.5,1664
26.550064,-97.59233,11675,315.4,5.5,1664
26.56073,-97.59119,11875,320.5,5.6,1728
26.580211,-97.58907,12200,329.6,5.6,1472
26.600372,-97.586889,12525,338.6,5.6,1472
26.620525,-97.584739,12850,347.7,5.6,1472
26.630208,-97.583683,12975,352.6,5.5,1024
26.646035,-97.581993,13100,361.7,5.6,896
26.662934,-97.580197,13300,368.8,5.6,1344
26.673222,-97.579087,13450,371.7,5.6,1792
26.693984,-97.576816,13825,375.7,5.5,1984
26.713257,-97.574762,14200,377.8,5.6,2048
26.732849,-97.572638,14600,378.8,5.6,2368
26.749512,-97.570824,15000,377.8,5.6,2560
26.766559,-97.568946,15400,376.8,5.6,2560
26.783365,-97.567098,15800,376.8,5.6,2432
26.800461,-97.565227,16200,376.8,5.6,2304
26.819489,-97.563189,16600,377.7,5.5,2112
26.837997,-97.561185,16975,378.8,5.6,2112
26.857243,-97.559122,17350,379.8,5.6,2176
26.875214,-97.557195,17750,379.8,5.6,2368
26.893042,-97.555213,18150,377.8,5.6,2624
26.908722,-97.553515,18550,376.7,5.5,2432
26.928268,-97.551442,18950,377.8,5.6,2048
26.94722,-97.549369,19325,378.8,5.6,2176
26.965988,-97.547348,19700,378.8,5.6,2112
26.985626,-97.545224,20075,379.8,5.6,1920
27.00635,-97.542959,20450,381.8,5.6,1920
27.026596,-97.540767,20825,382.8,5.6,1984
27.047316,-97.538523,21200,383.8,5.5,1856
27.068253,-97.536207,21575,384.8,5.5,1920
27.088943,-97.533978,21900,386.8,5.5,1472
27.105832,-97.53192,22100,391.3,7.5,1344
27.114807,-97.530247,22225,394.8,10.7,1280
27.125989,-97.527378,22350,398.5,13.8,1280
27.136368,-97.52408,22450,401.8,16.6,1216
27.147034,-97.520038,22575,406.4,19.5,1024
27.157365,-97.515494,22675,410.2,22.5,1088
27.168182,-97.509933,22775,413.8,25.3,1152
27.178034,-97.50419,22900,418.4,28.4,1152
27.187775,-97.497754,23000,421.7,31.1,1152
27.200007,-97.488873,23125,426.0,33.8,1216
27.224075,-97.470755,23425,430.2,33.9,1216
27.247164,-97.453379,23725,433.8,33.9,1344
27.270859,-97.435568,24025,437.4,33.9,1344
27.294136,-97.418043,24325,440.2,34.0,1216
27.317688,-97.400277,24625,442.4,33.9,1536
27.339294,-97.383901,24950,442.9,34.0,1472
27.362893,-97.366122,25275,445.2,34.0,1408
27.386263,-97.348427,25575,446.5,34.0,1408
27.409539,-97.330839,25900,447.4,34.0,1344
27.432816,-97.313215,26200,448.8,34.0,1344
27.457535,-97.294455,26500,451.5,34.1,1152
27.483091,-97.275115,26775,453.8,34.0,1216
27.506693,-97.257209,27075,454.3,34.1,1600
27.528809,-97.240405,27425,453.2,33.9,1600
27.551989,-97.22293,27750,453.2,33.9,1216
27.58255,-97.199828,28000,456.8,33.9,768
27.61395,-97.175974,28250,460.1,34.1,960
27.642654,-97.154121,28500,462.4,34.1,1216
27.666687,-97.135827,28800,462.1,34.2,1472
27.69072,-97.117482,29100,460.7,34.2,1344
27.714706,-97.099137,29400,459.3,34.2,1280
27.727723,-97.089192,29600,457.9,34.1,1728
27.748811,-97.073135,29950,454.3,34.1,1856
27.769272,-97.057576,30250,452.1,34.2,1408
27.781398,-97.04831,30400,452.1,34.2,960
27.811284,-97.025493,30650,454.3,34.1,896
27.824692,-97.015774,30775,452.1,31.6,1152
27.837387,-97.007567,30875,449.4,29.0,832
27.850295,-97.000034,30950,448.6,26.6,576
27.864258,-96.992694,31025,447.2,24.2,640
27.879111,-96.98572,31125,446.6,21.7,768
27.894196,-96.97948,31225,444.7,19.2,1216
27.901642,-96.976688,31325,442.7,18.4,1664
27.911698,-96.972938,31475,440.5,18.4,2048
27.932831,-96.964814,31850,435.8,19.0,2048
27.955271,-96.956177,32225,432.0,18.8,1664
27.979202,-96.947057,32550,429.4,18.6,1408
28.005128,-96.937274,32850,426.9,18.4,1280
28.031021,-96.927514,33150,426.0,18.5,1408
28.056976,-96.917742,33450,423.7,18.4,1088
28.076725,-96.910293,33675,422.8,18.5,1536
28.100374,-96.901407,34025,418.7,18.5,1664
28.123836,-96.892521,34350,415.5,18.5,1408
28.1315,-96.889643,34450,415.5,18.5,960
28.139511,-96.886632,34500,415.5,18.5,512
28.175463,-96.873133,34600,421.5,18.4,768
28.196411,-96.865187,34800,420.9,18.6,1216
28.213915,-96.858592,34975,420.9,18.6,768
28.220479,-96.856115,35000,421.8,18.5,320
28.257568,-96.842106,35000,430.1,18.4,-64
28.2957,-96.827739,35000,437.7,18.5,0
28.333182,-96.81357,35000,438.9,18.6,0
28.371323,-96.799111,35000,438.6,18.5,-64
28.409481,-96.78465,35000,437.7,18.5,-64
28.44784,-96.770055,35000,436.7,18.6,0
28.485855,-96.755588,35000,436.7,18.6,0
28.524261,-96.74101,35000,437.7,18.5,0
28.561981,-96.726696,35000,438.9,18.6,0
28.599747,-96.71233,35000,438.9,18.6,64
28.638006,-96.697783,35000,439.9,18.6,0
28.675735,-96.683385,35000,439.9,18.6,0
28.713501,-96.668965,35000,441.1,18.6,-64
28.752012,-96.654268,35000,441.1,18.6,0
28.789813,-96.639835,35000,440.8,18.5,0
28.827706,-96.625348,35000,440.2,18.7,-64
28.865433,-96.610917,35000,441.1,18.6,0
28.90416,-96.596075,35000,441.1,18.6,0
28.942457,-96.581457,35000,443.0,18.6,0
28.981701,-96.566431,35000,448.4,18.6,0
29.021027,-96.551285,35000,453.8,18.6,0
29.060074,-96.536337,35000,456.0,18.7,0
29.099304,-96.521178,35000,456.0,18.7,0
29.138954,-96.505899,35000,456.0,18.7,-64
29.179036,-96.490496,35000,456.0,18.7,0
29.218826,-96.475173,35000,456.0,18.7,0
29.258268,-96.459961,35000,455.1,18.7,0
29.297604,-96.444828,35000,456.0,18.7,64
29.336801,-96.429641,35000,458.2,18.7,64
29.376709,-96.41422,35000,460.1,18.6,0
29.416778,-96.398782,35000,461.7,18.8,-64
29.456909,-96.383215,35000,461.4,18.7,0
29.497375,-96.367528,35000,461.4,18.7,0
29.537109,-96.352105,35000,460.8,18.9,-64
29.576797,-96.336682,35000,461.7,18.8,0
29.617355,-96.320889,35000,462.7,18.8,-64
29.657686,-96.305237,35000,463.3,18.6,0
29.697628,-96.289727,35000,464.9,18.8,-192
29.738268,-96.273893,35000,463.6,18.8,64
29.77821,-96.25833,35000,463.9,18.9,-64
29.817627,-96.242928,35000,463.9,18.9,0
29.857861,-96.227202,35000,462.7,18.8,-128
29.898193,-96.211448,35000,462.7,18.8,64
29.938489,-96.195685,35000,464.9,18.8,64
29.978477,-96.180029,35000,465.8,18.8,64
30.019164,-96.164099,35000,463.0,18.9,0
30.059189,-96.148359,35000,458.5,18.8,64
30.098722,-96.132843,35000,456.6,18.9,-64
30.138803,-96.117133,35000,457.3,18.8,-64
30.179071,-96.101312,35000,460.8,18.9,-128
30.218857,-96.085672,35000,454.4,18.9,64
30.251221,-96.073016,35000,446.2,17.7,128
30.265798,-96.068134,35000,442.2,15.1,128
30.281765,-96.063739,35000,438.6,12.6,64
30.299515,-96.05966,35000,435.2,10.5,-128
30.31654,-96.056543,35000,431.6,8.4,64
30.332321,-96.054291,35000,427.4,6.0,-64
30.370651,-96.050289,35000,425.1,5.7,0
30.40892,-96.046089,35000,422.8,5.3,-128
30.447491,-96.042041,35000,422.7,5.2,64
30.486595,-96.038031,35000,424.7,5.1,0
30.52565,-96.034025,35000,426.6,5.0,0
30.564102,-96.03004,35000,426.7,5.1,64
30.603162,-96.026111,35000,426.6,5.0,0
30.64194,-96.022101,35000,428.6,4.9,0
30.680532,-96.018146,35000,425.6,5.0,-192
30.686371,-96.017546,35000,424.6,5.0,256
30.702026,-96.015984,35000,425.6,5.0,-192
30.741257,-96.011891,35000,424.9,5.4,-64
30.779526,-96.007906,35000,422.6,5.0,320
30.785414,-96.007324,35000,422.7,5.2,-128
30.824341,-96.003274,35000,424.6,5.0,0
30.863663,-95.999289,35000,426.6,5.0,-64
30.902069,-95.995358,35000,426.6,5.0,0
30.922976,-95.993042,35000,430.0,6.8,-64
30.932877,-95.991265,35000,434.9,10.2,64
30.942398,-95.988841,35000,440.5,13.7,64
30.949324,-95.98667,35000,443.7,15.3,-256
30.966595,-95.980792,34925,447.0,16.8,-704
31.001221,-95.96843,34675,446.9,17.2,-832
31.035141,-95.956367,34425,441.9,16.8,-832
31.069895,-95.944318,34175,440.4,16.6,-960
31.104813,-95.93224,33925,441.4,16.6,-896
31.136464,-95.921301,33675,442.0,16.4,-960
31.169312,-95.910106,33425,443.0,16.4,-1024
31.194841,-95.901581,33225,444.1,15.0,-960
31.207214,-95.898258,33125,441.5,11.9,-960
31.218862,-95.895868,33050,439.1,8.8,-576
31.232117,-95.89395,33000,435.3,5.9,-192
31.257314,-95.891528,33000,432.3,4.4,64
31.285172,-95.889103,32975,434.2,4.2,-384
31.299071,-95.887848,32925,435.3,4.3,-832
31.329208,-95.885117,32625,434.3,4.4,-1280
31.358425,-95.882574,32350,432.2,4.2,-1280
31.37796,-95.880648,32150,433.6,6.2,-1280
31.388351,-95.878816,32050,437.6,10.0,-1152
31.398056,-95.876339,31950,442.6,13.7,-1152
31.408264,-95.872892,31850,448.1,17.7,-1088
31.418198,-95.868732,31750,453.7,21.2,-1216
31.437611,-95.859283,31550,456.9,23.2,-1216
31.46652,-95.844727,31275,460.9,23.4,-1216
31.493683,-95.830886,30975,463.0,23.7,-1216
31.523392,-95.815699,30700,461.7,23.6,-1152
31.552414,-95.801051,30400,460.5,23.3,-1216
31.581131,-95.786664,30125,461.4,23.2,-1152
31.609909,-95.772346,29825,466.5,22.8,-1152
31.639927,-95.757605,29525,469.3,22.7,-1216
31.669068,-95.743597,29225,467.8,22.2,-1088
31.699374,-95.729315,28950,465.9,21.7,-1216
31.728097,-95.716022,28650,460.7,21.4,-1216
31.756633,-95.703223,28350,452.6,20.8,-1216
31.785496,-95.690413,28075,446.5,20.6,-1216
31.789313,-95.688732,28025,446.2,20.5,-896
31.794205,-95.686578,28000,444.5,20.3,-512
31.801895,-95.683282,27975,442.0,20.1,-64
31.817058,-95.677129,28000,437.7,18.1,0
31.82702,-95.673878,28000,434.4,14.3,-64
31.835819,-95.671748,28000,432.3,10.5,128
31.844524,-95.670403,28000,429.4,6.0,64
31.853043,-95.669842,28000,426.1,1.3,64
31.861313,-95.670044,28000,423.6,357.0,-64
31.867986,-95.670683,28000,422.0,354.4,-448
31.873764,-95.671582,27950,421.3,351.8,-896
31.881254,-95.673205,27900,419.1,348.0,-1152
31.889261,-95.675728,27800,416.4,343.4,-1152
31.896709,-95.678698,27725,414.2,339.5,-1152
31.904297,-95.68251,27650,412.8,336.3,-1216
31.910751,-95.686304,27575,410.2,331.9,-1216
31.918167,-95.691412,27500,408.7,328.1,-1088
31.924347,-95.696411,27425,407.2,323.9,-1152
31.931064,-95.702633,27325,406.0,320.0,-1216
31.93689,-95.708881,27250,404.5,315.8,-1152
31.942612,-95.715912,27175,404.4,311.9,-1152
31.948056,-95.723597,27075,403.3,308.0,-1152
31.953964,-95.73327,26975,404.1,304.5,-1280
31.965408,-95.75387,26725,404.4,302.8,-1408
31.978867,-95.778259,26400,403.3,303.1,-1408
31.991536,-95.801286,26100,399.4,302.7,-1856
32.002487,-95.821271,25800,398.1,302.7,-1600
32.004501,-95.824951,25750,398.1,302.7,-1152
32.006973,-95.829401,25700,398.1,302.7,-704
32.023983,-95.860477,25450,399.4,302.7,-1024
32.040229,-95.890185,25200,398.1,302.7,-960
32.056569,-95.920061,24950,395.8,302.7,-960
32.072617,-95.949481,24675,394.5,302.7,-960
32.088876,-95.979253,24425,393.1,302.6,-960
32.104984,-96.008737,24175,391.7,302.6,-960
32.120998,-96.038108,23925,389.5,302.6,-960
32.136749,-96.06698,23650,387.2,302.7,-960
32.152634,-96.096149,23400,384.5,302.6,-960
32.168434,-96.125158,23150,381.7,302.5,-896
32.183936,-96.153801,22900,379.5,302.5,-960
32.199326,-96.182062,22650,377.3,302.5,-896
32.214706,-96.210406,22400,375.9,302.5,-896
32.230302,-96.239113,22150,375.0,302.6,-896
32.24627,-96.268597,21900,373.7,302.5,-960
32.261719,-96.297034,21650,371.1,302.8,-896
32.267944,-96.307745,21575,370.1,305.3,-896
32.274582,-96.318073,21475,370.5,308.0,-896
32.282867,-96.329828,21375,370.2,310.6,-960
32.287445,-96.335925,21300,369.8,311.5,-1408
32.296546,-96.347351,21050,369.9,313.8,-1792
