lat,lon,alt,gs,track,vs
41.291358,2.100761,-75,49.5,247.5,128
41.29129,2.100571,-75,54.5,247.5,128
41.291113,2.100043,-75,58.5,247.5,128
41.291044,2.099824,-75,63.5,247.5,128
41.290904,2.099419,-75,67.5,247.5,128
41.290753,2.098982,-75,73.0,247.5,384
41.290581,2.098495,-75,77.0,247.5,384
41.290398,2.097961,-75,81.0,247.5,384
41.290241,2.097499,-75,85.0,247.5,384
41.290101,2.097078,-75,89.0,247.5,128
41.289996,2.096781,-75,89.0,247.5,128
41.289694,2.095954,-50,92.6,245.1,0
41.289414,2.09508,-50,96.7,245.6,0
41.28923,2.094482,-75,104.7,245.1,0
41.288762,2.093145,-75,107.8,245.3,0
41.288483,2.092396,-75,112.3,245.3,0
41.288269,2.091736,-75,119.0,245.2,0
41.287878,2.090586,-75,123.1,245.5,0
41.287445,2.089294,-75,129.8,245.4,64
41.28718,2.088588,-75,132.9,245.6,64
41.2869,2.087714,-75,136.1,245.7,128
41.286342,2.086154,-75,142.8,245.6,128
41.285969,2.084968,-50,145.0,245.6,576
41.285783,2.084468,-50,148.6,245.3,704
41.285457,2.083532,-25,150.4,245.6,1088
41.285225,2.082846,0,151.7,245.5,1344
41.285065,2.082397,25,151.7,245.5,1728
41.284653,2.081238,50,152.6,245.6,2176
41.284058,2.079468,150,151.7,245.5,2112
41.283176,2.076915,250,151.2,245.0,2048
41.282272,2.074402,350,152.1,245.1,2240
41.28154,2.072449,425,153.0,244.4,1920
41.280476,2.069737,525,155.6,243.3,1664
41.27916,2.067383,625,160.4,238.0,2048
41.278242,2.066366,675,162.1,231.0,2048
41.277078,2.065118,750,163.4,223.3,1920
41.275726,2.064148,800,164.0,215.8,1664
41.274052,2.063182,875,166.1,209.2,1792
41.272376,2.062496,950,168.2,199.1,1856
41.269769,2.061809,1050,169.5,193.3,1728
41.266754,2.061096,1150,173.6,189.9,1472
41.264276,2.06081,1200,175.6,187.9,1088
41.262228,2.06081,1250,180.3,183.5,896
41.260598,2.060935,1275,184.0,180.3,960
41.258835,2.061096,1300,187.2,177.6,960
41.25705,2.061279,1325,191.5,175.8,1024
41.254314,2.061622,1400,195.8,174.7,1216
41.251511,2.062012,1450,200.0,174.3,1088
41.249542,2.062317,1475,203.1,174.1,832
41.247482,2.062561,1525,207.1,174.2,896
41.245514,2.062744,1550,210.8,175.1,1152
41.24263,2.062683,1625,215.1,178.7,1600
41.241623,2.062622,1650,216.0,180.0,1984
41.240627,2.062496,1700,217.1,181.6,2368
41.238235,2.062195,1800,218.0,185.5,2688
41.236112,2.061747,1900,218.7,187.1,2816
41.234017,2.061247,2000,218.7,188.9,3264
41.232925,2.060974,2075,218.5,190.3,3584
41.231598,2.060425,2150,217.5,191.7,4032
41.230545,2.059998,2225,214.9,194.6,4224
41.229501,2.059624,2300,214.0,195.7,4416
41.22857,2.059187,2375,212.6,196.4,4480
41.227661,2.058777,2450,211.3,197.1,4544
41.226848,2.058438,2525,210.9,197.7,4480
41.22583,2.057983,2600,209.3,198.1,4352
41.224381,2.057315,2700,209.0,198.7,4096
41.223124,2.056691,2800,207.8,199.4,3968
41.221774,2.056004,2900,207.2,199.8,3904
41.220331,2.055317,3000,206.9,200.4,3904
41.219376,2.05481,3075,206.3,200.7,3840
41.218414,2.05426,3150,205.8,201.1,3776
41.217178,2.053589,3250,205.6,201.7,3712
41.216141,2.053008,3300,205.0,202.1,3712
41.214844,2.052246,3400,204.3,203.1,3584
41.213441,2.051385,3500,203.7,204.1,3520
41.212277,2.050698,3575,204.1,204.3,3520
41.210974,2.049887,3675,203.2,204.4,3520
41.209437,2.049013,3775,202.8,204.2,3520
41.208069,2.048218,3875,203.3,203.8,3456
41.206412,2.047265,3975,202.5,203.3,3456
41.205108,2.046578,4075,202.5,203.3,3456
41.203712,2.045829,4150,202.6,202.6,3392
41.202347,2.045105,4250,202.2,202.4,3328
41.200593,2.044206,4350,202.4,201.8,3264
41.19928,2.043518,4450,202.0,201.5,3200
41.197449,2.042603,4550,203.0,201.4,3200
41.195847,2.041748,4650,203.5,201.0,3392
41.194448,2.041085,4750,204.5,200.9,3584
41.192825,2.040283,4850,205.1,200.6,3648
41.191468,2.039649,4950,206.0,200.5,3712
41.190125,2.039001,5050,206.6,200.1,3648
41.188385,2.038208,5150,208.1,199.6,3584
41.187103,2.037598,5250,209.4,199.8,3520
41.185277,2.036653,5350,211.4,200.5,3456
41.183624,2.035706,5450,211.5,201.4,3328
41.182298,2.034905,5550,212.7,203.6,3392
41.180994,2.033906,5625,213.4,204.6,3520
41.179504,2.032783,5725,214.7,207.8,3584
41.178341,2.031784,5825,214.9,211.1,3776
41.177223,2.030723,5900,215.0,212.7,3776
41.17606,2.029412,6000,215.0,214.6,3712
41.174989,2.028226,6075,215.1,218.2,3712
41.174011,2.026855,6175,215.0,220.3,3712
41.172987,2.025417,6275,214.3,224.4,3904
41.171997,2.023743,6375,214.3,226.7,3904
41.171173,2.022278,6475,213.5,231.5,3904
41.17038,2.020423,6575,214.0,233.9,3840
41.169617,2.018677,6675,214.0,238.8,3776
41.168884,2.016357,6775,214.7,243.4,3648
41.168378,2.014431,6875,214.8,245.8,3456
41.167786,2.011841,6975,216.1,250.0,3136
41.167401,2.009874,7050,219.0,253.6,2816
41.167053,2.00769,7125,220.0,255.5,2432
41.166687,2.004333,7200,223.2,258.9,2048
41.166609,2.000885,7275,228.1,264.5,1664
41.166656,1.997015,7350,232.1,268.5,1536
41.166889,1.994892,7375,236.3,272.7,1408
41.167145,1.992493,7425,240.8,276.9,1472
41.167866,1.9889,7475,245.0,281.5,1920
41.168378,1.98684,7550,248.1,286.4,2368
41.169113,1.984558,7600,250.5,288.9,2816
41.170427,1.98116,7725,254.0,296.2,3264
41.171916,1.977976,7875,256.0,300.8,3456
41.174104,1.974293,8025,258.6,304.9,3392
41.17606,1.971609,8175,262.4,310.7,3520
41.179047,1.96814,8350,266.0,316.8,3520
41.182022,1.965393,8525,269.2,323.0,3584
41.185226,1.963074,8700,272.2,329.3,3840
41.188303,1.961309,8875,275.8,336.0,3904
41.192184,1.959656,9075,277.7,341.3,3840
41.196121,1.958374,9275,279.7,344.9,3840
41.200058,1.957153,9475,280.6,346.6,4032
41.203851,1.955941,9675,281.6,346.6,4096
41.207529,1.954692,9875,281.3,346.0,4096
41.210787,1.953569,10050,282.1,345.4,4096
41.214066,1.952393,10225,282.3,345.2,4032
41.217863,1.95101,10425,282.9,344.8,3776
41.220051,1.950261,10525,284.1,344.7,3456
41.222751,1.949262,10625,285.0,344.7,3008
41.225189,1.948364,10725,287.2,344.7,2624
41.227779,1.947389,10800,290.4,344.6,2176
41.231596,1.945953,10900,294.8,344.5,1728
41.240662,1.942566,11075,304.5,344.2,1728
41.242164,1.941958,11100,307.7,344.2,2176
41.243454,1.941467,11150,309.6,344.3,2560
41.24469,1.94104,11175,310.6,344.3,2944
41.246613,1.940308,11250,310.6,344.3,3392
41.248993,1.939453,11350,311.5,344.4,3840
41.252452,1.938151,11525,311.5,344.4,4224
41.256638,1.936646,11725,312.2,344.6,4032
41.260986,1.935059,11925,313.2,344.6,3584
41.267166,1.932739,12150,315.4,344.5,3136
41.27861,1.928589,12550,322.4,344.7,3008
41.285737,1.926041,12825,324.3,344.8,3456
41.295373,1.922607,13200,327.0,345.1,3456
41.305252,1.919128,13600,330.1,345.1,3456
