lat,lon,alt,gs,track,vs
36.680099,-4.506454,-25,148.1,131.4,320
36.672821,-4.496269,200,156.5,131.6,3136
36.671944,-4.494986,300,153.8,131.1,3584
36.671219,-4.494038,400,152.4,131.0,3712
36.670362,-4.492765,525,151.7,130.7,3840
36.669617,-4.491714,625,151.0,131.0,3840
36.66893,-4.490719,725,150.9,131.5,3904
36.66822,-4.489785,800,150.8,132.0,3904
36.667475,-4.488733,900,150.1,132.3,3744
36.666962,-4.488029,975,149.3,132.6,3744
36.666229,-4.487057,1075,148.7,132.3,3744
36.665588,-4.486141,1175,148.7,132.3,3744
36.664915,-4.485227,1275,147.2,132.2,3744
36.664215,-4.484253,1375,147.2,132.2,3744
36.663483,-4.48328,1475,147.2,132.2,3744
36.66282,-4.482363,1550,145.8,132.2,3744
36.662075,-4.48137,1650,146.6,132.0,3744
36.66133,-4.480377,1750,147.2,132.2,3744
36.66037,-4.478989,1850,148.7,132.3,3744
36.659468,-4.477805,1950,150.8,132.0,3744
36.658493,-4.476414,2050,152.9,132.4,3744
36.657211,-4.474697,2150,157.9,132.2,3744
36.655465,-4.472254,2250,162.9,132.0,3744
36.654394,-4.470851,2325,167.1,132.1,3744
36.653595,-4.469719,2375,171.4,131.7,3744
36.653275,-4.469261,2400,171.4,131.7,1984
36.65216,-4.467696,2450,175.0,131.5,1984
36.650574,-4.465427,2550,180.0,131.4,1856
36.6492,-4.463539,2650,184.9,131.3,1856
36.647784,-4.461501,2750,187.8,131.3,2112
36.646317,-4.459419,2850,189.9,131.2,2112
36.645126,-4.45776,2925,193.5,131.0,2400
36.643641,-4.455599,3000,198.4,131.3,2272
36.642011,-4.45332,3100,203.3,131.6,2144
36.640754,-4.451567,3200,205.5,131.4,2208
36.639451,-4.449755,3300,206.9,131.5,2656
36.638194,-4.447944,3400,208.9,131.7,2656
36.637263,-4.446716,3475,209.7,131.5,2656
36.636932,-4.446259,3500,210.4,131.7,3264
36.63588,-4.444828,3600,211.0,131.9,3296
36.634609,-4.443152,3700,212.9,133.3,3296
36.633087,-4.441338,3800,215.0,135.4,3232
36.63149,-4.439587,3900,218.8,140.6,3040
36.629349,-4.437658,4000,221.9,145.1,2848
36.627777,-4.436588,4100,223.5,150.2,2752
36.6259,-4.435501,4200,225.1,155.6,2752
36.624414,-4.434853,4275,224.9,158.3,2752
36.623932,-4.434643,4300,224.9,158.3,3232
36.622413,-4.434152,4400,226.2,163.6,3232
36.621277,-4.433842,4475,226.5,166.2,3232
36.620132,-4.433626,4550,226.5,168.5,3232
36.619629,-4.433498,4575,226.9,170.9,3872
36.618576,-4.433384,4650,227.9,172.7,3872
36.616882,-4.43327,4750,228.0,174.7,3936
36.61529,-4.433217,4850,229.1,178.8,4000
36.613907,-4.433327,4950,230.0,181.0,4000
36.612311,-4.433509,5025,230.9,185.0,4000
36.610588,-4.433802,5125,231.7,186.9,3808
36.609099,-4.434094,5225,232.3,189.7,3808
36.607423,-4.434561,5300,233.8,191.6,3584
36.605804,-4.434986,5400,234.4,192.3,3552
36.60347,-4.435673,5500,237.0,193.9,3552
36.601547,-4.436245,5600,238.2,194.1,3232
36.598984,-4.437103,5700,239.9,194.7,3232
36.598438,-4.437308,5725,241.1,194.9,2720
36.595133,-4.438418,5825,245.8,195.3,2560
36.591595,-4.439645,5925,250.4,195.8,2176
36.589188,-4.440479,5975,253.8,196.0,1824
36.585404,-4.441866,6075,258.2,196.2,1696
36.582001,-4.443111,6175,262.6,196.4,1728
36.578979,-4.444199,6275,265.8,196.4,2048
36.576,-4.445314,6375,268.0,196.5,2048
36.572881,-4.446424,6475,271.2,196.5,2336
36.569948,-4.447534,6575,273.1,196.4,2368
36.566895,-4.448605,6675,275.3,196.5,2368
36.563803,-4.449755,6775,278.4,196.5,2400
36.560944,-4.450779,6875,279.4,196.4,2560
36.558197,-4.451809,6975,281.6,196.5,2560
36.552658,-4.453869,7175,283.4,197.0,2688
36.547165,-4.456272,7375,286.0,200.5,2720
36.542313,-4.458847,7575,286.8,204.5,2880
36.53792,-4.461676,7775,287.2,207.8,3040
36.533981,-4.464626,7975,285.8,212.1,3264
36.530193,-4.467929,8175,284.9,215.1,3520
36.526978,-4.471035,8375,283.1,218.7,3648
36.523815,-4.474299,8575,282.5,220.1,3776
36.520752,-4.477558,8750,282.2,220.7,3744
36.51741,-4.481163,8950,282.7,221.4,3552
36.514412,-4.484526,9150,281.2,221.7,3520
36.510734,-4.488616,9350,281.1,222.0,3488
36.507615,-4.492064,9550,281.1,222.0,3552
36.504639,-4.495411,9725,280.4,222.1,3552
36.501284,-4.499194,9925,280.4,222.1,3488
36.498276,-4.502506,10100,279.6,222.2,3296
36.49472,-4.506498,10300,281.0,222.3,3200
36.490768,-4.510975,10500,281.0,222.3,3072
36.487225,-4.514972,10700,282.5,222.3,3040
36.483032,-4.519672,10900,282.5,222.3,2944
36.479141,-4.524078,11100,283.9,222.3,2880
36.474884,-4.528885,11300,285.3,222.3,2848
36.471025,-4.533204,11500,286.0,222.2,2848
36.46701,-4.537754,11700,286.7,222.3,2816
36.462785,-4.542496,11900,288.1,222.3,2784
36.454266,-4.552138,12300,289.5,222.3,2944
36.446306,-4.561079,12700,290.3,222.2,3008
36.438345,-4.57002,13100,290.9,222.4,3008
36.42984,-4.579582,13500,292.3,222.4,2816
36.421493,-4.588954,13900,294.5,222.2,2752
36.412602,-4.599006,14300,295.9,222.3,2848
36.403976,-4.608707,14700,297.3,222.3,2784
36.394679,-4.619167,15100,298.7,222.3,2688
36.385229,-4.629802,15500,300.1,222.3,2624
36.376236,-4.639893,15900,302.3,222.2,2656
36.366375,-4.651015,16300,305.1,222.2,2400
