lat,lon,alt,gs,track,vs
37.004793,-120.101166,12625,119.9,280.1,64
37.006701,-120.11472,12650,122.0,280.4,-64
37.008682,-120.128485,12650,122.8,279.9,64
37.010559,-120.142277,12650,122.8,279.9,-64
37.012482,-120.155951,12650,123.8,279.8,0
37.01445,-120.169801,12650,121.8,279.9,0
37.016477,-120.183623,12650,122.0,280.4,0
37.018526,-120.197714,12650,125.0,280.1,-64
37.020493,-120.211701,12650,123.8,279.8,64
37.022461,-120.225843,12650,123.8,279.8,64
37.024338,-120.23981,12650,126.8,279.5,0
37.0263,-120.2539,12650,125.9,280.1,0
37.028348,-120.267991,12625,124.2,280.7,-64
37.030443,-120.281903,12625,123.0,280.3,0
37.032398,-120.295755,12650,124.8,279.7,0
37.034271,-120.309526,12650,124.8,279.7,0
37.036169,-120.323639,12650,124.8,279.7,64
37.038124,-120.33779,12650,125.0,280.1,0
37.040079,-120.351702,12650,125.9,280.1,-64
37.041962,-120.365743,12650,124.6,279.2,-64
37.043757,-120.379765,12650,124.6,279.2,-64
37.04567,-120.393735,12650,125.0,280.1,0
37.047714,-120.407947,12650,125.9,280.1,64
37.049698,-120.421961,12650,126.1,280.5,-64
37.051758,-120.436161,12650,126.9,280.0,0
37.053673,-120.45034,12650,125.8,279.6,0
37.055649,-120.464387,12650,127.1,280.4,64
37.057723,-120.47894,12625,127.9,279.9,-64
37.059586,-120.493255,12625,126.6,279.1,0
37.061462,-120.507514,12650,125.6,279.2,128
37.063356,-120.521691,12650,124.8,279.7,-64
37.065308,-120.535798,12650,123.6,279.3,0
37.067139,-120.549764,12650,123.5,278.9,0
37.069035,-120.563666,12625,123.8,279.8,0
37.070938,-120.577698,12650,123.6,279.3,0
37.072769,-120.59184,12650,124.6,279.2,64
37.074738,-120.605982,12650,125.0,280.1,0
37.076706,-120.61989,12625,125.0,280.1,64
37.07872,-120.633857,12650,125.9,280.1,-64
37.080734,-120.647999,12650,125.8,279.6,-64
37.082611,-120.662141,12650,124.6,279.2,0
37.084442,-120.676399,12650,125.8,279.6,0
37.086456,-120.690424,12625,124.8,279.7,-64
37.088354,-120.704518,12650,123.8,279.8,0
37.090216,-120.718191,12625,124.6,279.2,-128
37.091995,-120.732383,12650,123.5,278.9,0
37.093847,-120.746374,12650,124.6,279.2,64
37.095663,-120.760226,12650,123.6,279.3,64
37.097525,-120.774257,12650,123.8,279.8,64
37.099365,-120.788133,12650,121.7,279.5,0
37.101242,-120.80169,12650,121.8,279.9,64
37.103251,-120.815516,12650,123.0,280.3,64
37.105133,-120.829273,12650,123.8,279.8,0
37.106928,-120.843221,12650,123.6,279.3,64
37.108887,-120.857382,12650,123.8,279.8,0
37.110792,-120.871283,12650,124.8,279.7,64
37.112747,-120.885375,12650,124.6,279.2,0
37.11447,-120.899346,12650,123.5,278.9,64
37.116285,-120.913318,12625,121.5,279.0,0
37.118134,-120.92704,12600,124.8,279.7,-64
37.120056,-120.941023,12600,124.8,279.7,-64
37.121965,-120.955054,12600,123.6,279.3,0
37.123873,-120.969086,12600,124.8,279.7,0
37.125732,-120.983082,12600,124.6,279.2,0
37.127598,-120.997029,12600,122.6,279.4,0
37.129367,-121.011061,12600,122.5,278.9,0
37.131088,-121.024806,12600,122.3,278.5,0
37.132782,-121.038656,12600,121.5,279.0,64
37.133324,-121.042945,12575,124.8,279.7,-384
37.135391,-121.057298,12400,130.1,280.2,-448
37.13768,-121.072492,12225,134.2,280.3,-448
37.139832,-121.087452,12075,134.0,279.9,-448
37.141205,-121.097094,11975,135.1,280.2,-448
37.142624,-121.106853,11875,136.1,280.1,-448
37.143997,-121.116671,11775,136.9,279.7,-448
37.145334,-121.126775,11650,137.9,279.6,-512
37.146744,-121.136773,11550,136.1,280.1,-512
37.148174,-121.14636,11450,134.2,280.3,-576
37.149617,-121.156152,11350,134.2,280.3,-512
37.150967,-121.165825,11250,136.0,279.7,-640
37.152054,-121.17394,11125,138.8,279.1,-576
37.153248,-121.183021,11000,138.9,279.5,-640
37.154343,-121.191588,10875,140.4,278.2,-704
37.155343,-121.200873,10750,140.3,277.8,-704
37.156357,-121.20947,10625,141.6,278.5,-768
37.15741,-121.218528,10500,141.4,278.1,-704
37.158369,-121.226727,10375,140.4,278.2,-704
37.159424,-121.235416,10250,139.7,279.1,-640
37.160557,-121.244281,10125,139.9,279.5,-704
37.161621,-121.252597,10000,139.7,279.1,-768
37.16272,-121.261129,9875,139.7,279.1,-704
37.163773,-121.269369,9750,138.8,279.1,-704
37.164825,-121.278018,9625,138.8,279.1,-704
37.165924,-121.286257,9500,139.7,279.1,-704
37.166977,-121.294205,9375,139.7,279.1,-768
37.16726,-121.296825,9350,138.2,277.5,-448
37.167297,-121.297711,9350,136.4,274.2,-64
37.167307,-121.298496,9375,135.0,269.1,320
37.16712,-121.299929,9375,133.0,260.0,320
37.166931,-121.301802,9375,131.2,266.5,0
37.166934,-121.302975,9375,131.0,269.6,-320
37.167023,-121.306185,9325,131.2,273.5,-576
37.167353,-121.309602,9275,131.2,277.9,-768
37.168098,-121.315215,9200,133.2,280.4,-704
37.169308,-121.322499,9075,135.1,282.4,-704
37.170868,-121.331196,8950,137.1,282.2,-704
37.172379,-121.340429,8825,137.7,281.3,-576
37.173752,-121.349312,8700,138.3,280.4,-704
37.175034,-121.358136,8575,139.1,279.9,-704
37.176178,-121.366434,8450,139.9,279.5,-704
37.177315,-121.375042,8325,138.9,279.5,-704
37.178467,-121.383673,8200,139.7,279.1,-768
37.17955,-121.39188,8075,140.9,279.4,-704
37.180621,-121.400359,7950,142.7,278.9,-640
37.181831,-121.409076,7825,141.1,279.8,-640
37.182855,-121.417077,7700,138.8,279.1,-576
37.184006,-121.425924,7575,139.6,278.6,-640
37.184997,-121.434034,7450,141.6,278.5,-832
37.185974,-121.442228,7325,141.9,279.3,-704
37.187119,-121.450351,7200,140.1,279.9,-704
37.188263,-121.458474,7075,141.1,279.8,-832
37.189186,-121.465321,7000,140.1,279.9,-576
37.189911,-121.470688,6975,135.6,278.9,-192
37.190689,-121.476824,6950,132.5,278.7,-640
37.191147,-121.480973,6850,136.5,278.4,-1088
37.19184,-121.486637,6750,138.5,278.3,-768
37.192657,-121.493595,6675,141.6,278.5,-768
37.193207,-121.498212,6575,143.5,278.4,-832
37.194077,-121.505458,6475,144.7,278.8,-576
37.194866,-121.511476,6375,146.0,279.5,-832
37.195657,-121.517506,6275,146.8,279.0,-832
37.196448,-121.524134,6175,145.7,278.7,-768
37.197327,-121.530703,6075,146.0,279.5,-768
37.198217,-121.537509,5975,146.2,279.9,-704
37.199066,-121.54356,5875,146.0,279.5,-704
37.199936,-121.550163,5775,146.8,279.0,-832
37.200714,-121.556124,5675,147.0,279.4,-768
37.201569,-121.562765,5575,145.8,279.1,-704
37.202454,-121.569506,5475,145.7,278.7,-768
37.203278,-121.575993,5375,145.0,279.5,-768
37.204102,-121.581895,5275,142.9,279.3,-704
37.205014,-121.588798,5200,143.0,279.7,-832
37.205475,-121.592531,5100,144.0,279.6,-896
37.206436,-121.599602,5025,142.9,279.3,-704
37.207155,-121.605099,4925,143.7,278.8,-768
37.207855,-121.610705,4825,141.6,278.5,-704
37.208505,-121.615667,4775,136.8,279.3,-576
37.20932,-121.621866,4675,131.9,279.6,-768
37.209949,-121.626952,4575,128.6,279.0,-704
37.210647,-121.633221,4500,125.3,278.3,-640
37.211288,-121.638463,4400,124.3,278.3,-768
37.211997,-121.644446,4325,122.5,278.9,-640
37.212788,-121.650656,4225,123.6,279.3,-704
37.213577,-121.656403,4125,123.8,279.8,-704
37.214418,-121.662419,4050,124.6,279.2,-704
37.215088,-121.667974,3950,124.5,278.8,-640
37.215775,-121.673876,3875,123.2,277.9,-640
37.216415,-121.679252,3775,123.3,278.4,-640
37.217211,-121.685526,3675,123.0,280.3,-640
37.21763,-121.687556,3650,123.5,285.5,-512
37.218109,-121.689245,3650,122.4,292.6,-512
37.218796,-121.69094,3625,122.6,298.2,-512
37.219678,-121.692631,3575,122.9,304.7,-576
37.220764,-121.694388,3550,123.6,309.8,-640
37.222378,-121.696512,3525,123.0,314.3,-576
37.225311,-121.700035,3450,123.1,317.0,-640
37.228895,-121.704095,3375,123.2,318.3,-576
37.2323,-121.707829,3275,123.2,318.3,-640
37.233551,-121.709409,3250,123.8,312.7,-640
37.234435,-121.710902,3200,123.2,305.8,-768
37.235092,-121.71227,3175,124.0,299.5,-896
37.237335,-121.717471,3075,123.0,301.4,-640
37.238718,-121.719977,3025,123.2,305.8,-768
37.241464,-121.724873,2925,123.6,306.8,-768
37.244583,-121.729829,2850,122.3,309.0,-704
37.24733,-121.734068,2750,122.4,308.4,-576
37.250336,-121.738801,2675,121.0,308.3,-576
37.253335,-121.743502,2600,121.7,308.7,-704
37.255783,-121.747216,2525,121.9,311.0,-576
37.257568,-121.749612,2475,120.9,314.7,-576
37.259674,-121.752066,2425,121.8,318.3,-512
37.262599,-121.755146,2375,120.9,321.0,-576
37.265858,-121.75831,2275,119.8,322.5,-704
37.269628,-121.761833,2200,117.2,323.3,-640
37.273073,-121.764997,2100,115.2,323.8,-704
37.276794,-121.768312,2025,111.3,324.9,-512
37.279266,-121.770474,1975,107.1,325.3,-640
37.281825,-121.772759,1875,103.8,324.0,-768
37.284479,-121.775208,1775,100.6,322.7,-768
37.287552,-121.778246,1700,97.6,322.1,-704
37.289932,-121.780525,1600,99.2,322.8,-832
37.29213,-121.782571,1500,98.8,324.1,-896
37.295059,-121.785317,1400,97.0,322.5,-768
37.298025,-121.788105,1325,93.8,324.1,-640
37.300323,-121.790168,1225,92.2,323.4,-704
37.302774,-121.792404,1125,92.4,324.2,-896
37.305038,-121.794434,1075,87.7,325.2,-512
37.307336,-121.796583,975,84.2,322.7,-704
37.309982,-121.799167,925,80.0,323.1,-384
37.312922,-121.801897,850,75.2,324.2,-320
37.316391,-121.804952,800,74.2,322.7,-256
37.318634,-121.807056,725,70.6,322.5,-576
37.320923,-121.809218,650,67.8,322.8,-576
37.322698,-121.810913,550,69.2,322.6,-960
37.324607,-121.812645,450,65.8,323.6,-896
37.325958,-121.813893,375,62.6,321.5,-512
37.328424,-121.816287,300,60.6,322.4,-448
37.331543,-121.81927,225,60.0,323.1,-512
37.331909,-121.819562,225,30.8,324.2,-512
37.332001,-121.819679,225,28.6,323.5,-512
37.332047,-121.819679,250,28.6,323.5,0
37.33223,-121.819854,250,23.6,323.6,0
37.332321,-121.819913,250,18.9,328.0,0
37.332642,-121.819898,225,9.2,335.0,0
37.332745,-121.819737,225,5.2,335.0,0
